6injectors,17,1961,,Injector:O445B29849_00,,,,,,,,,,,,,,
,3247,80.21,90.35,108.23,122.82,135.88,148,158.75,168.69,179.28,188.93,196.94,207.08,216.89,224.49,234.24,241.19,249.11
,3250,80.28,90.42,108.33,122.93,136,148.13,158.88,168.84,179.43,189.1,197.11,207.26,217.08,224.69,234.45,241.4,249.33
,3253,80.35,90.5,108.42,123.04,136.11,148.26,159.02,168.98,179.59,189.26,197.28,207.44,217.27,224.89,234.66,241.62,249.55
,3256,80.42,90.57,108.51,123.14,136.23,148.39,159.16,169.13,179.75,189.42,197.45,207.62,217.46,225.09,234.87,241.83,249.77
,3259,80.48,90.65,108.61,123.25,136.35,148.51,159.3,169.28,179.9,189.58,197.61,207.8,217.66,225.28,235.08,242.05,249.99
,3262,80.55,90.72,108.7,123.36,136.47,148.64,159.43,169.42,180.06,189.75,197.78,207.98,217.85,225.48,235.29,242.26,250.21
,3265,80.62,90.8,108.8,123.46,136.58,148.77,159.57,169.57,180.21,189.91,197.95,208.16,218.04,225.68,235.5,242.48,250.42
,3268,80.69,90.88,108.89,123.57,136.7,148.9,159.71,169.71,180.37,190.07,198.12,208.34,218.23,225.88,235.72,242.69,250.64
,3271,80.76,90.95,108.98,123.68,136.82,149.03,159.85,169.86,180.52,190.24,198.29,208.52,218.42,226.08,235.93,242.91,250.86
,3274,80.83,91.03,109.08,123.78,136.94,149.16,159.98,170,180.68,190.4,198.46,208.7,218.62,226.28,236.14,243.12,251.08
,3277,80.9,91.1,109.17,123.89,137.05,149.29,160.12,170.15,180.84,190.56,198.62,208.88,218.81,226.47,236.35,243.34,251.3
,3280,80.96,91.18,109.27,124,137.17,149.41,160.26,170.29,180.99,190.73,198.79,209.06,219,226.67,236.56,243.55,251.52
,3283,81.03,91.26,109.36,124.1,137.29,149.54,160.39,170.44,181.15,190.89,198.96,209.24,219.19,226.87,236.77,243.77,251.74
,3286,81.1,91.33,109.45,124.21,137.4,149.67,160.53,170.59,181.3,191.05,199.13,209.42,219.38,227.07,236.98,243.98,251.96
,3289,81.17,91.41,109.55,124.32,137.52,149.8,160.67,170.73,181.46,191.22,199.3,209.59,219.57,227.27,237.19,244.2,252.18
,3292,81.24,91.48,109.64,124.42,137.64,149.93,160.81,170.88,181.61,191.38,199.46,209.77,219.77,227.47,237.4,244.41,252.4
,3295,81.31,91.56,109.74,124.53,137.76,150.06,160.94,171.02,181.77,191.54,199.63,209.95,219.96,227.66,237.61,244.63,252.61
,3298,81.37,91.63,109.83,124.64,137.87,150.19,161.08,171.17,181.93,191.7,199.8,210.13,220.15,227.86,237.82,244.84,252.83
,3301,81.44,91.71,109.92,124.74,137.99,150.31,161.22,171.31,182.08,191.87,199.97,210.31,220.34,228.06,238.03,245.06,253.05
,3304,81.51,91.79,110.02,124.85,138.11,150.44,161.35,171.46,182.24,192.03,200.14,210.49,220.53,228.26,238.25,245.27,253.27
,3307,81.58,91.86,110.11,124.96,138.23,150.57,161.49,171.6,182.39,192.19,200.31,210.67,220.72,228.46,238.46,245.49,253.49
,3310,81.65,91.94,110.21,125.06,138.34,150.7,161.63,171.75,182.55,192.36,200.47,210.85,220.92,228.66,238.67,245.71,253.71
,3313,81.72,92.01,110.3,125.17,138.46,150.83,161.77,171.9,182.7,192.52,200.64,211.03,221.11,228.85,238.88,245.92,253.93
,3316,81.79,92.09,110.39,125.28,138.58,150.96,161.9,172.04,182.86,192.68,200.81,211.21,221.3,229.05,239.09,246.14,254.15
,3319,81.85,92.16,110.49,125.38,138.69,151.09,162.04,172.19,183.02,192.85,200.98,211.39,221.49,229.25,239.3,246.35,254.37
,3322,81.92,92.24,110.58,125.49,138.81,151.21,162.18,172.33,183.17,193.01,201.15,211.57,221.68,229.45,239.51,246.57,254.59
,3325,81.99,92.32,110.68,125.6,138.93,151.34,162.31,172.48,183.33,193.17,201.31,211.75,221.88,229.65,239.72,246.78,254.81
,3328,82.06,92.39,110.77,125.7,139.05,151.47,162.45,172.62,183.48,193.34,201.48,211.93,222.07,229.85,239.93,247,255.02
,3331,82.13,92.47,110.87,125.81,139.16,151.6,162.59,172.77,183.64,193.5,201.65,212.11,222.26,230.04,240.14,247.21,255.24
,3334,82.2,92.54,110.96,125.92,139.28,151.73,162.73,172.91,183.79,193.66,201.82,212.29,222.45,230.24,240.35,247.43,255.46
,3337,82.27,92.62,111.05,126.02,139.4,151.86,162.86,173.06,183.95,193.82,201.99,212.47,222.64,230.44,240.56,247.64,255.68
,3340,82.33,92.7,111.15,126.13,139.52,151.99,163,173.21,184.11,193.99,202.15,212.65,222.83,230.64,240.78,247.86,255.9
,3343,82.4,92.77,111.24,126.24,139.63,152.11,163.14,173.35,184.26,194.15,202.32,212.83,223.03,230.84,240.99,248.07,256.12
,3346,82.47,92.85,111.34,126.34,139.75,152.24,163.28,173.5,184.42,194.31,202.49,213.01,223.22,231.04,241.2,248.29,256.34
,3349,82.54,92.92,111.43,126.45,139.87,152.37,163.41,173.64,184.57,194.48,202.66,213.19,223.41,231.23,241.41,248.5,256.56
,3352,82.61,93,111.52,126.56,139.98,152.5,163.55,173.79,184.73,194.64,202.83,213.37,223.6,231.43,241.62,248.72,256.78
,3355,82.68,93.07,111.62,126.66,140.1,152.63,163.69,173.93,184.88,194.8,203,213.55,223.79,231.63,241.83,248.93,257
,3358,82.74,93.15,111.71,126.77,140.22,152.76,163.82,174.08,185.04,194.97,203.16,213.73,223.99,231.83,242.04,249.15,257.21
,3361,82.81,93.23,111.81,126.88,140.34,152.89,163.96,174.23,185.2,195.13,203.33,213.91,224.18,232.03,242.25,249.36,257.43
,3364,82.88,93.3,111.9,126.98,140.45,153.01,164.1,174.37,185.35,195.29,203.5,214.09,224.37,232.23,242.46,249.58,257.65
,3367,82.95,93.38,111.99,127.09,140.57,153.14,164.24,174.52,185.51,195.46,203.67,214.27,224.56,232.43,242.67,249.79,257.87
,3370,83.02,93.45,112.09,127.2,140.69,153.27,164.37,174.66,185.66,195.62,203.84,214.44,224.75,232.62,242.88,250.01,258.09
,3373,83.09,93.53,112.18,127.3,140.81,153.4,164.51,174.81,185.82,195.78,204,214.62,224.94,232.82,243.09,250.22,258.31
,3376,83.16,93.6,112.28,127.41,140.92,153.53,164.65,174.95,185.97,195.94,204.17,214.8,225.14,233.02,243.31,250.44,258.53
,3379,83.22,93.68,112.37,127.52,141.04,153.66,164.78,175.1,186.13,196.11,204.34,214.98,225.33,233.22,243.52,250.66,258.75
,3382,83.29,93.76,112.46,127.62,141.16,153.79,164.92,175.24,186.29,196.27,204.51,215.16,225.52,233.42,243.73,250.87,258.97
,3385,83.36,93.83,112.56,127.73,141.27,153.91,165.06,175.39,186.44,196.43,204.68,215.34,225.71,233.62,243.94,251.09,259.19
,3388,83.43,93.91,112.65,127.84,141.39,154.04,165.2,175.54,186.6,196.6,204.85,215.52,225.9,233.81,244.15,251.3,259.41
,3391,83.5,93.98,112.75,127.94,141.51,154.17,165.33,175.68,186.75,196.76,205.01,215.7,226.09,234.01,244.36,251.52,259.62
,3394,83.57,94.06,112.84,128.05,141.63,154.3,165.47,175.83,186.91,196.92,205.18,215.88,226.29,234.21,244.57,251.73,259.84
,3397,83.63,94.14,112.93,128.16,141.74,154.43,165.61,175.97,187.06,197.09,205.35,216.06,226.48,234.41,244.78,251.95,260.06
,3400,83.7,94.21,113.03,128.26,141.86,154.56,165.74,176.12,187.22,197.25,205.52,216.24,226.67,234.61,244.99,252.16,260.28
,3403,83.77,94.29,113.12,128.37,141.98,154.69,165.88,176.26,187.38,197.41,205.69,216.42,226.86,234.81,245.2,252.38,260.5
,3406,83.84,94.36,113.22,128.48,142.1,154.81,166.02,176.41,187.53,197.58,205.85,216.6,227.05,235,245.41,252.59,260.72
,3409,83.91,94.44,113.31,128.58,142.21,154.94,166.16,176.55,187.69,197.74,206.02,216.78,227.25,235.2,245.62,252.81,260.94
,3412,83.98,94.51,113.4,128.69,142.33,155.07,166.29,176.7,187.84,197.9,206.19,216.96,227.44,235.4,245.84,253.02,261.16
,3415,84.05,94.59,113.5,128.8,142.45,155.2,166.43,176.85,188,198.07,206.36,217.14,227.63,235.6,246.05,253.24,261.38
,3418,84.11,94.67,113.59,128.9,142.56,155.33,166.57,176.99,188.15,198.23,206.53,217.32,227.82,235.8,246.26,253.45,261.6
,3421,84.18,94.74,113.69,129.01,142.68,155.46,166.71,177.14,188.31,198.39,206.69,217.5,228.01,236,246.47,253.67,261.81
,3424,84.25,94.82,113.78,129.12,142.8,155.59,166.84,177.28,188.47,198.55,206.86,217.68,228.2,236.19,246.68,253.88,262.03
,3427,84.32,94.89,113.87,129.22,142.92,155.71,166.98,177.43,188.62,198.72,207.03,217.86,228.4,236.39,246.89,254.1,262.25
,3430,84.39,94.97,113.97,129.33,143.03,155.84,167.12,177.57,188.78,198.88,207.2,218.04,228.59,236.59,247.1,254.31,262.47
,3433,84.46,95.04,114.06,129.44,143.15,155.97,167.25,177.72,188.93,199.04,207.37,218.22,228.78,236.79,247.31,254.53,262.69
,3436,84.53,95.12,114.16,129.54,143.27,156.1,167.39,177.86,189.09,199.21,207.54,218.4,228.97,236.99,247.52,254.74,262.91
,3439,84.59,95.2,114.25,129.65,143.39,156.23,167.53,178.01,189.24,199.37,207.7,218.58,229.16,237.19,247.73,254.96,263.13
,3442,84.66,95.27,114.34,129.76,143.5,156.36,167.67,178.16,189.4,199.53,207.87,218.76,229.36,237.38,247.94,255.17,263.35
,3445,84.73,95.35,114.44,129.86,143.62,156.49,167.8,178.3,189.56,199.7,208.04,218.94,229.55,237.58,248.16,255.39,263.57
,3448,84.8,95.42,114.53,129.97,143.74,156.61,167.94,178.45,189.71,199.86,208.21,219.12,229.74,237.78,248.37,255.6,263.79
,3451,84.87,95.5,114.63,130.08,143.85,156.74,168.08,178.59,189.87,200.02,208.38,219.29,229.93,237.98,248.58,255.82,264.01
,3454,84.94,95.58,114.72,130.18,143.97,156.87,168.21,178.74,190.02,200.19,208.54,219.47,230.12,238.18,248.79,256.04,264.22
,3457,85,95.65,114.81,130.29,144.09,157,168.35,178.88,190.18,200.35,208.71,219.65,230.31,238.38,249,256.25,264.44
,3460,85.07,95.73,114.91,130.4,144.21,157.13,168.49,179.03,190.33,200.51,208.88,219.83,230.51,238.57,249.21,256.47,264.66
,3463,85.14,95.8,115,130.5,144.32,157.26,168.63,179.18,190.49,200.67,209.05,220.01,230.7,238.77,249.42,256.68,264.88
,3466,85.21,95.88,115.1,130.61,144.44,157.39,168.76,179.32,190.65,200.84,209.22,220.19,230.89,238.97,249.63,256.9,265.1
,3469,85.28,95.95,115.19,130.72,144.56,157.51,168.9,179.47,190.8,201,209.38,220.37,231.08,239.17,249.84,257.11,265.32
,3472,85.35,96.03,115.29,130.82,144.68,157.64,169.04,179.61,190.96,201.16,209.55,220.55,231.27,239.37,250.05,257.33,265.54
,3475,85.42,96.11,115.38,130.93,144.79,157.77,169.17,179.76,191.11,201.33,209.72,220.73,231.46,239.57,250.26,257.54,265.76
,3478,85.48,96.18,115.47,131.04,144.91,157.9,169.31,179.9,191.27,201.49,209.89,220.91,231.66,239.77,250.47,257.76,265.98
,3481,85.55,96.26,115.57,131.14,145.03,158.03,169.45,180.05,191.42,201.65,210.06,221.09,231.85,239.96,250.69,257.97,266.2
,3484,85.62,96.33,115.66,131.25,145.14,158.16,169.59,180.19,191.58,201.82,210.23,221.27,232.04,240.16,250.9,258.19,266.41
,3487,85.69,96.41,115.76,131.36,145.26,158.29,169.72,180.34,191.74,201.98,210.39,221.45,232.23,240.36,251.11,258.4,266.63
,3490,85.76,96.48,115.85,131.46,145.38,158.41,169.86,180.49,191.89,202.14,210.56,221.63,232.42,240.56,251.32,258.62,266.85
,3493,85.83,96.56,115.94,131.57,145.5,158.54,170,180.63,192.05,202.31,210.73,221.81,232.62,240.76,251.53,258.83,267.07
,3496,85.89,96.64,116.04,131.68,145.61,158.67,170.14,180.78,192.2,202.47,210.9,221.99,232.81,240.96,251.74,259.05,267.29
,3499,85.96,96.71,116.13,131.78,145.73,158.8,170.27,180.92,192.36,202.63,211.07,222.17,233,241.15,251.95,259.26,267.51
,3502,86.03,96.79,116.23,131.89,145.85,158.93,170.41,181.07,192.51,202.79,211.23,222.35,233.19,241.35,252.16,259.48,267.73
,3505,86.1,96.86,116.32,132,145.97,159.06,170.55,181.21,192.67,202.96,211.4,222.53,233.38,241.55,252.37,259.69,267.95
,3508,86.17,96.94,116.41,132.1,146.08,159.19,170.68,181.36,192.83,203.12,211.57,222.71,233.57,241.75,252.58,259.91,268.17
,3511,86.24,97.02,116.51,132.21,146.2,159.31,170.82,181.5,192.98,203.28,211.74,222.89,233.77,241.95,252.79,260.12,268.39
,3514,86.31,97.09,116.6,132.32,146.32,159.44,170.96,181.65,193.14,203.45,211.91,223.07,233.96,242.15,253,260.34,268.61
,3517,86.37,97.17,116.7,132.42,146.44,159.57,171.1,181.8,193.29,203.61,212.08,223.25,234.15,242.34,253.22,260.55,268.82
,3520,86.44,97.24,116.79,132.53,146.55,159.7,171.23,181.94,193.45,203.77,212.24,223.43,234.34,242.54,253.43,260.77,269.04
,3523,86.51,97.32,116.88,132.64,146.67,159.83,171.37,182.09,193.6,203.94,212.41,223.61,234.53,242.74,253.64,260.98,269.26
,3526,86.58,97.39,116.98,132.74,146.79,159.96,171.51,182.23,193.76,204.1,212.58,223.79,234.73,242.94,253.85,261.2,269.48
,3529,86.65,97.47,117.07,132.85,146.9,160.09,171.64,182.38,193.92,204.26,212.75,223.97,234.92,243.14,254.06,261.42,269.7
,3532,86.72,97.55,117.17,132.96,147.02,160.21,171.78,182.52,194.07,204.43,212.92,224.14,235.11,243.34,254.27,261.63,269.92
,3535,86.79,97.62,117.26,133.06,147.14,160.34,171.92,182.67,194.23,204.59,213.08,224.32,235.3,243.53,254.48,261.85,270.14
,3538,86.85,97.7,117.35,133.17,147.26,160.47,172.06,182.81,194.38,204.75,213.25,224.5,235.49,243.73,254.69,262.06,270.36
,3541,86.92,97.77,117.45,133.28,147.37,160.6,172.19,182.96,194.54,204.91,213.42,224.68,235.68,243.93,254.9,262.28,270.58
,3544,86.99,97.85,117.54,133.38,147.49,160.73,172.33,183.11,194.69,205.08,213.59,224.86,235.88,244.13,255.11,262.49,270.8
,3547,87.06,97.92,117.64,133.49,147.61,160.86,172.47,183.25,194.85,205.24,213.76,225.04,236.07,244.33,255.32,262.71,271.01
,3550,87.13,98,117.73,133.6,147.73,160.99,172.6,183.4,195.01,205.4,213.92,225.22,236.26,244.53,255.53,262.92,271.23
,3553,87.2,98.08,117.82,133.7,147.84,161.11,172.74,183.54,195.16,205.57,214.09,225.4,236.45,244.72,255.75,263.14,271.45
,3556,87.26,98.15,117.92,133.81,147.96,161.24,172.88,183.69,195.32,205.73,214.26,225.58,236.64,244.92,255.96,263.35,271.67
,3559,87.33,98.23,118.01,133.92,148.08,161.37,173.02,183.83,195.47,205.89,214.43,225.76,236.84,245.12,256.17,263.57,271.89
,3562,87.4,98.3,118.11,134.02,148.19,161.5,173.15,183.98,195.63,206.06,214.6,225.94,237.03,245.32,256.38,263.78,272.11
,3565,87.47,98.38,118.2,134.13,148.31,161.63,173.29,184.13,195.78,206.22,214.77,226.12,237.22,245.52,256.59,264,272.33
,3568,87.54,98.46,118.29,134.24,148.43,161.76,173.43,184.27,195.94,206.38,214.93,226.3,237.41,245.72,256.8,264.21,272.55
,3571,87.61,98.53,118.39,134.34,148.55,161.89,173.57,184.42,196.1,206.55,215.1,226.48,237.6,245.91,257.01,264.43,272.77
,3574,87.68,98.61,118.48,134.45,148.66,162.01,173.7,184.56,196.25,206.71,215.27,226.66,237.79,246.11,257.22,264.64,272.99
,3577,87.74,98.68,118.58,134.56,148.78,162.14,173.84,184.71,196.41,206.87,215.44,226.84,237.99,246.31,257.43,264.86,273.21
,3580,87.81,98.76,118.67,134.66,148.9,162.27,173.98,184.85,196.56,207.03,215.61,227.02,238.18,246.51,257.64,265.07,273.42
,3583,87.88,98.83,118.76,134.77,149.02,162.4,174.11,185,196.72,207.2,215.77,227.2,238.37,246.71,257.85,265.29,273.64
,3586,87.95,98.91,118.86,134.88,149.13,162.53,174.25,185.14,196.87,207.36,215.94,227.38,238.56,246.91,258.06,265.5,273.86
,3589,88.02,98.99,118.95,134.98,149.25,162.66,174.39,185.29,197.03,207.52,216.11,227.56,238.75,247.1,258.28,265.72,274.08
,3592,88.09,99.06,119.05,135.09,149.37,162.79,174.53,185.44,197.19,207.69,216.28,227.74,238.94,247.3,258.49,265.93,274.3
,3595,88.15,99.14,119.14,135.2,149.48,162.91,174.66,185.58,197.34,207.85,216.45,227.92,239.14,247.5,258.7,266.15,274.52
,3598,88.22,99.21,119.23,135.31,149.6,163.04,174.8,185.73,197.5,208.01,216.62,228.1,239.33,247.7,258.91,266.36,274.74
,3601,88.29,99.29,119.33,135.41,149.72,163.17,174.94,185.87,197.65,208.18,216.78,228.28,239.52,247.9,259.12,266.58,274.96
,3604,88.36,99.36,119.42,135.52,149.84,163.3,175.07,186.02,197.81,208.34,216.95,228.46,239.71,248.1,259.33,266.8,275.18
,3607,88.43,99.44,119.52,135.63,149.95,163.43,175.21,186.16,197.96,208.5,217.12,228.64,239.9,248.3,259.54,267.01,275.4
,3610,88.5,99.52,119.61,135.73,150.07,163.56,175.35,186.31,198.12,208.67,217.29,228.82,240.1,248.49,259.75,267.23,275.61
,3613,88.57,99.59,119.71,135.84,150.19,163.69,175.49,186.45,198.28,208.83,217.46,228.99,240.29,248.69,259.96,267.44,275.83
,3616,88.63,99.67,119.8,135.95,150.31,163.81,175.62,186.6,198.43,208.99,217.62,229.17,240.48,248.89,260.17,267.66,276.05
,3619,88.7,99.74,119.89,136.05,150.42,163.94,175.76,186.75,198.59,209.15,217.79,229.35,240.67,249.09,260.38,267.87,276.27
,3622,88.77,99.82,119.99,136.16,150.54,164.07,175.9,186.89,198.74,209.32,217.96,229.53,240.86,249.29,260.6,268.09,276.49
,3625,88.84,99.9,120.08,136.27,150.66,164.2,176.03,187.04,198.9,209.48,218.13,229.71,241.05,249.49,260.81,268.3,276.71
,3628,88.91,99.97,120.18,136.37,150.77,164.33,176.17,187.18,199.05,209.64,218.3,229.89,241.25,249.68,261.02,268.52,276.93
,3631,88.98,100.05,120.27,136.48,150.89,164.46,176.31,187.33,199.21,209.81,218.46,230.07,241.44,249.88,261.23,268.73,277.15
,3634,89.05,100.12,120.36,136.59,151.01,164.59,176.45,187.47,199.37,209.97,218.63,230.25,241.63,250.08,261.44,268.95,277.37
,3637,89.11,100.2,120.46,136.69,151.13,164.71,176.58,187.62,199.52,210.13,218.8,230.43,241.82,250.28,261.65,269.16,277.59
,3640,89.18,100.27,120.55,136.8,151.24,164.84,176.72,187.76,199.68,210.3,218.97,230.61,242.01,250.48,261.86,269.38,277.8
,3643,89.25,100.35,120.65,136.91,151.36,164.97,176.86,187.91,199.83,210.46,219.14,230.79,242.21,250.68,262.07,269.59,278.02
,3646,89.32,100.43,120.74,137.01,151.48,165.1,177,188.06,199.99,210.62,219.31,230.97,242.4,250.87,262.28,269.81,278.24
,3649,89.39,100.5,120.83,137.12,151.6,165.23,177.13,188.2,200.14,210.79,219.47,231.15,242.59,251.07,262.49,270.02,278.46
,3652,89.46,100.58,120.93,137.23,151.71,165.36,177.27,188.35,200.3,210.95,219.64,231.33,242.78,251.27,262.7,270.24,278.68
,3655,89.52,100.65,121.02,137.33,151.83,165.49,177.41,188.49,200.46,211.11,219.81,231.51,242.97,251.47,262.91,270.45,278.9
,3658,89.59,100.73,121.12,137.44,151.95,165.61,177.54,188.64,200.61,211.28,219.98,231.69,243.16,251.67,263.13,270.67,279.12
,3661,89.66,100.8,121.21,137.55,152.06,165.74,177.68,188.78,200.77,211.44,220.15,231.87,243.36,251.87,263.34,270.88,279.34
,3664,89.73,100.88,121.3,137.65,152.18,165.87,177.82,188.93,200.92,211.6,220.31,232.05,243.55,252.06,263.55,271.1,279.56
,3667,89.8,100.96,121.4,137.76,152.3,166,177.96,189.08,201.08,211.76,220.48,232.23,243.74,252.26,263.76,271.31,279.78
,3670,89.87,101.03,121.49,137.87,152.42,166.13,178.09,189.22,201.23,211.93,220.65,232.41,243.93,252.46,263.97,271.53,280
,3673,89.94,101.11,121.59,137.97,152.53,166.26,178.23,189.37,201.39,212.09,220.82,232.59,244.12,252.66,264.18,271.75,280.21
,3676,90,101.18,121.68,138.08,152.65,166.39,178.37,189.51,201.55,212.25,220.99,232.77,244.31,252.86,264.39,271.96,280.43
,3679,90.07,101.26,121.77,138.19,152.77,166.51,178.5,189.66,201.7,212.42,221.15,232.95,244.51,253.06,264.6,272.18,280.65
,3682,90.14,101.34,121.87,138.29,152.89,166.64,178.64,189.8,201.86,212.58,221.32,233.13,244.7,253.25,264.81,272.39,280.87
,3685,90.21,101.41,121.96,138.4,153,166.77,178.78,189.95,202.01,212.74,221.49,233.31,244.89,253.45,265.02,272.61,281.09
,3688,90.28,101.49,122.06,138.51,153.12,166.9,178.92,190.09,202.17,212.91,221.66,233.49,245.08,253.65,265.23,272.82,281.31
,3691,90.35,101.56,122.15,138.61,153.24,167.03,179.05,190.24,202.32,213.07,221.83,233.67,245.27,253.85,265.44,273.04,281.53
,3694,90.41,101.64,122.24,138.72,153.35,167.16,179.19,190.39,202.48,213.23,222,233.84,245.47,254.05,265.66,273.25,281.75
,3697,90.48,101.71,122.34,138.83,153.47,167.29,179.33,190.53,202.64,213.4,222.16,234.02,245.66,254.25,265.87,273.47,281.97
,3700,90.55,101.79,122.43,138.93,153.59,167.42,179.46,190.68,202.79,213.56,222.33,234.2,245.85,254.44,266.08,273.68,282.19
,3703,90.62,101.87,122.53,139.04,153.71,167.54,179.6,190.82,202.95,213.72,222.5,234.38,246.04,254.64,266.29,273.9,282.4
,3706,90.69,101.94,122.62,139.15,153.82,167.67,179.74,190.97,203.1,213.88,222.67,234.56,246.23,254.84,266.5,274.11,282.62
,3709,90.76,102.02,122.71,139.25,153.94,167.8,179.88,191.11,203.26,214.05,222.84,234.74,246.42,255.04,266.71,274.33,282.84
,3712,90.83,102.09,122.81,139.36,154.06,167.93,180.01,191.26,203.41,214.21,223,234.92,246.62,255.24,266.92,274.54,283.06
,3715,90.89,102.17,122.9,139.47,154.18,168.06,180.15,191.4,203.57,214.37,223.17,235.1,246.81,255.44,267.13,274.76,283.28
,3718,90.96,102.25,123,139.57,154.29,168.19,180.29,191.55,203.73,214.54,223.34,235.28,247,255.63,267.34,274.97,283.5
,3721,91.03,102.32,123.09,139.68,154.41,168.32,180.43,191.7,203.88,214.7,223.51,235.46,247.19,255.83,267.55,275.19,283.72
,3724,91.1,102.4,123.18,139.79,154.53,168.44,180.56,191.84,204.04,214.86,223.68,235.64,247.38,256.03,267.76,275.4,283.94
,3727,91.17,102.47,123.28,139.89,154.64,168.57,180.7,191.99,204.19,215.03,223.85,235.82,247.58,256.23,267.97,275.62,284.16
,3730,91.24,102.55,123.37,140,154.76,168.7,180.84,192.13,204.35,215.19,224.01,236,247.77,256.43,268.19,275.83,284.38
,3733,91.31,102.62,123.47,140.11,154.88,168.83,180.97,192.28,204.5,215.35,224.18,236.18,247.96,256.63,268.4,276.05,284.6
,3736,91.37,102.7,123.56,140.21,155,168.96,181.11,192.42,204.66,215.52,224.35,236.36,248.15,256.83,268.61,276.26,284.81
,3739,91.44,102.78,123.66,140.32,155.11,169.09,181.25,192.57,204.82,215.68,224.52,236.54,248.34,257.02,268.82,276.48,285.03
,3742,91.51,102.85,123.75,140.43,155.23,169.22,181.39,192.71,204.97,215.84,224.69,236.72,248.53,257.22,269.03,276.69,285.25
,3745,91.58,102.93,123.84,140.53,155.35,169.34,181.52,192.86,205.13,216,224.85,236.9,248.73,257.42,269.24,276.91,285.47
,3748,91.65,103,123.94,140.64,155.47,169.47,181.66,193.01,205.28,216.17,225.02,237.08,248.92,257.62,269.45,277.13,285.69
,3751,91.72,103.08,124.03,140.75,155.58,169.6,181.8,193.15,205.44,216.33,225.19,237.26,249.11,257.82,269.66,277.34,285.91
,3754,91.78,103.15,124.13,140.85,155.7,169.73,181.93,193.3,205.59,216.49,225.36,237.44,249.3,258.02,269.87,277.56,286.13
,3757,91.85,103.23,124.22,140.96,155.82,169.86,182.07,193.44,205.75,216.66,225.53,237.62,249.49,258.21,270.08,277.77,286.35
,3760,91.92,103.31,124.31,141.07,155.93,169.99,182.21,193.59,205.91,216.82,225.69,237.8,249.68,258.41,270.29,277.99,286.57
,3763,91.99,103.38,124.41,141.17,156.05,170.12,182.35,193.73,206.06,216.98,225.86,237.98,249.88,258.61,270.5,278.2,286.79
,3766,92.06,103.46,124.5,141.28,156.17,170.24,182.48,193.88,206.22,217.15,226.03,238.16,250.07,258.81,270.72,278.42,287
,3769,92.13,103.53,124.6,141.39,156.29,170.37,182.62,194.03,206.37,217.31,226.2,238.34,250.26,259.01,270.93,278.63,287.22
,3772,92.2,103.61,124.69,141.49,156.4,170.5,182.76,194.17,206.53,217.47,226.37,238.52,250.45,259.21,271.14,278.85,287.44
,3775,92.26,103.69,124.78,141.6,156.52,170.63,182.89,194.32,206.68,217.64,226.54,238.69,250.64,259.4,271.35,279.06,287.66
,3778,92.33,103.76,124.88,141.71,156.64,170.76,183.03,194.46,206.84,217.8,226.7,238.87,250.84,259.6,271.56,279.28,287.88
,3781,92.4,103.84,124.97,141.81,156.76,170.89,183.17,194.61,207,217.96,226.87,239.05,251.03,259.8,271.77,279.49,288.1
