4injectors,15,1961,,Injector:O445B7602S_00,,,,,,,,,,,,,,
,3873,108.84,126.9,163.99,190.57,222.15,248.65,276.01,297.27,315.31,330.46,346.52,362.15,380.4,397.37,417.53,,
,3876,108.94,127.02,164.13,190.73,222.34,248.86,276.25,297.53,315.58,330.74,346.81,362.45,380.72,397.70,417.88,,
,3879,109.04,127.13,164.28,190.90,222.53,249.07,276.48,297.78,315.84,331.01,347.1,362.75,381.03,398.03,418.22,,
,3882,109.14,127.25,164.42,191.06,222.72,249.29,276.72,298.03,316.11,331.29,347.39,363.05,381.35,398.35,418.57,,
,3885,109.24,127.36,164.57,191.23,222.91,249.5,276.96,298.29,316.37,331.57,347.68,363.35,381.66,398.68,418.91,,
,3888,109.35,127.48,164.71,191.39,223.10,249.71,277.19,298.54,316.64,331.84,347.97,363.65,381.98,399.01,419.26,,
,3891,109.45,127.59,164.86,191.56,223.30,249.93,277.43,298.79,316.91,332.12,348.26,363.95,382.29,399.34,419.6,,
,3894,109.55,127.71,165,191.72,223.49,250.14,277.67,299.04,317.17,332.4,348.54,364.25,382.61,399.67,419.95,,
,3897,109.65,127.82,165.15,191.89,223.68,250.35,277.9,299.3,317.44,332.68,348.83,364.55,382.92,399.99,420.3,,
,3900,109.75,127.94,165.29,192.05,223.87,250.57,278.14,299.55,317.70,332.95,349.12,364.85,383.24,400.32,420.64,,
,3903,109.86,128.05,165.44,192.22,224.06,250.78,278.38,299.8,317.97,333.23,349.41,365.15,383.55,400.65,420.99,,
,3906,109.96,128.17,165.59,192.38,224.25,251,278.61,300.06,318.24,333.51,349.7,365.45,383.87,400.98,421.33,,
,3909,110.06,128.28,165.73,192.55,224.44,251.21,278.85,300.31,318.50,333.78,349.99,365.75,384.18,401.31,421.68,,
,3912,110.16,128.4,165.88,192.71,224.63,251.42,279.09,300.56,318.77,334.06,350.28,366.05,384.5,401.63,422.03,,
,3915,110.27,128.51,166.02,192.88,224.82,251.64,279.32,300.82,319.03,334.34,350.57,366.35,384.81,401.96,422.37,,
,3918,110.37,128.63,166.17,193.04,225.01,251.85,279.56,301.07,319.30,334.61,350.85,366.65,385.13,402.29,422.72,,
,3921,110.47,128.75,166.31,193.21,225.21,252.06,279.8,301.32,319.57,334.89,351.14,366.95,385.44,402.62,423.06,,
,3924,110.57,128.86,166.46,193.37,225.40,252.28,280.03,301.58,319.83,335.17,351.43,367.25,385.76,402.95,423.41,,
,3927,110.67,128.98,166.6,193.54,225.59,252.49,280.27,301.83,320.10,335.45,351.72,367.55,386.07,403.27,423.75,,
,3930,110.78,129.09,166.75,193.70,225.78,252.7,280.51,302.08,320.36,335.72,352.01,367.85,386.39,403.60,424.1,,
,3933,110.88,129.21,166.89,193.87,225.97,252.92,280.74,302.34,320.63,336,352.3,368.15,386.7,403.93,424.45,,
,3936,110.98,129.32,167.04,194.03,226.16,253.13,280.98,302.59,320.90,336.28,352.59,368.45,387.02,404.26,424.79,,
,3939,111.08,129.44,167.18,194.20,226.35,253.35,281.22,302.84,321.16,336.55,352.88,368.75,387.33,404.59,425.14,,
,3942,111.18,129.55,167.33,194.36,226.54,253.56,281.45,303.1,321.43,336.83,353.16,369.05,387.65,404.91,425.48,,
,3945,111.29,129.67,167.48,194.53,226.73,253.77,281.69,303.35,321.69,337.11,353.45,369.35,387.96,405.24,425.83,,
,3948,111.39,129.78,167.62,194.69,226.92,253.99,281.93,303.6,321.96,337.39,353.74,369.65,388.28,405.57,426.18,,
,3951,111.49,129.9,167.77,194.86,227.12,254.2,282.16,303.85,322.23,337.66,354.03,369.95,388.59,405.90,426.52,,
,3954,111.59,130.01,167.91,195.02,227.31,254.41,282.4,304.11,322.49,337.94,354.32,370.25,388.91,406.23,426.87,,
,3957,111.69,130.13,168.06,195.19,227.50,254.63,282.64,304.36,322.76,338.22,354.61,370.55,389.22,406.55,427.21,,
,3960,111.8,130.24,168.2,195.35,227.69,254.84,282.87,304.61,323.02,338.49,354.9,370.85,389.53,406.88,427.56,,
,3963,111.9,130.36,168.35,195.52,227.88,255.05,283.11,304.87,323.29,338.77,355.19,371.15,389.85,407.21,427.9,,
,3966,112,130.48,168.49,195.68,228.07,255.27,283.35,305.12,323.56,339.05,355.47,371.45,390.16,407.54,428.25,,
,3969,112.1,130.59,168.64,195.85,228.26,255.48,283.58,305.37,323.82,339.33,355.76,371.75,390.48,407.87,428.6,,
,3972,112.2,130.71,168.78,196.01,228.45,255.7,283.82,305.63,324.09,339.6,356.05,372.05,390.79,408.19,428.94,,
,3975,112.31,130.82,168.93,196.18,228.64,255.91,284.06,305.88,324.35,339.88,356.34,372.35,391.11,408.52,429.29,,
,3978,112.41,130.94,169.08,196.34,228.83,256.12,284.29,306.13,324.62,340.16,356.63,372.65,391.42,408.85,429.63,,
,3981,112.51,131.05,169.22,196.51,229.03,256.34,284.53,306.39,324.89,340.43,356.92,372.95,391.74,409.18,429.98,,
,3984,112.61,131.17,169.37,196.67,229.22,256.55,284.77,306.64,325.15,340.71,357.21,373.25,392.05,409.51,430.33,,
,3987,112.72,131.28,169.51,196.84,229.41,256.76,285,306.89,325.42,340.99,357.49,373.55,392.37,409.83,430.67,,
,3990,112.82,131.4,169.66,197.00,229.60,256.98,285.24,307.15,325.68,341.26,357.78,373.85,392.68,410.16,431.02,,
,3993,112.92,131.51,169.8,197.17,229.79,257.19,285.48,307.4,325.95,341.54,358.07,374.15,393,410.49,431.36,,
,3996,113.02,131.63,169.95,197.33,229.98,257.4,285.71,307.65,326.22,341.82,358.36,374.45,393.31,410.82,431.71,,
,3999,113.12,131.74,170.09,197.50,230.17,257.62,285.95,307.91,326.48,342.1,358.65,374.75,393.63,411.15,432.05,,
,4002,113.23,131.86,170.24,197.66,230.36,257.83,286.19,308.16,326.75,342.37,358.94,375.05,393.94,411.47,432.4,,
,4005,113.33,131.97,170.38,197.83,230.55,258.05,286.42,308.41,327.01,342.65,359.23,375.35,394.26,411.80,432.75,,
,4008,113.43,132.09,170.53,197.99,230.74,258.26,286.66,308.67,327.28,342.93,359.52,375.65,394.57,412.13,433.09,,
,4011,113.53,132.2,170.68,198.16,230.94,258.47,286.9,308.92,327.55,343.2,359.8,375.95,394.89,412.46,433.44,,
,4014,113.63,132.32,170.82,198.32,231.13,258.69,287.13,309.17,327.81,343.48,360.09,376.25,395.2,412.79,433.78,,
,4017,113.74,132.44,170.97,198.49,231.32,258.9,287.37,309.42,328.08,343.76,360.38,376.55,395.52,413.11,434.13,,
,4020,113.84,132.55,171.11,198.65,231.51,259.11,287.61,309.68,328.34,344.04,360.67,376.85,395.83,413.44,434.48,,
,4023,113.94,132.67,171.26,198.82,231.70,259.33,287.84,309.93,328.61,344.31,360.96,377.15,396.15,413.77,434.82,,
,4026,114.04,132.78,171.4,198.98,231.89,259.54,288.08,310.18,328.88,344.59,361.25,377.45,396.46,414.10,435.17,,
,4029,114.14,132.9,171.55,199.15,232.08,259.75,288.32,310.44,329.14,344.87,361.54,377.75,396.78,414.43,435.51,,
,4032,114.25,133.01,171.69,199.31,232.27,259.97,288.55,310.69,329.41,345.14,361.83,378.05,397.09,414.75,435.86,,
,4035,114.35,133.13,171.84,199.48,232.46,260.18,288.79,310.94,329.67,345.42,362.11,378.35,397.41,415.08,436.2,,
,4038,114.45,133.24,171.98,199.64,232.65,260.4,289.03,311.2,329.94,345.7,362.4,378.65,397.72,415.41,436.55,,
,4041,114.55,133.36,172.13,199.81,232.85,260.61,289.26,311.45,330.21,345.98,362.69,378.95,398.04,415.74,436.9,,
,4044,114.65,133.47,172.27,199.97,233.04,260.82,289.5,311.7,330.47,346.25,362.98,379.25,398.35,416.07,437.24,,
,4047,114.76,133.59,172.42,200.14,233.23,261.04,289.74,311.96,330.74,346.53,363.27,379.55,398.67,416.39,437.59,,
,4050,114.86,133.7,172.57,200.30,233.42,261.25,289.97,312.21,331.00,346.81,363.56,379.85,398.98,416.72,437.93,,
,4053,114.96,133.82,172.71,200.47,233.61,261.46,290.21,312.46,331.27,347.08,363.85,380.15,399.3,417.05,438.28,,
,4056,115.06,133.93,172.86,200.63,233.80,261.68,290.45,312.72,331.54,347.36,364.14,380.45,399.61,417.38,438.63,,
,4059,115.17,134.05,173,200.80,233.99,261.89,290.68,312.97,331.80,347.64,364.42,380.75,399.93,417.71,438.97,,
,4062,115.27,134.17,173.15,200.96,234.18,262.1,290.92,313.22,332.07,347.92,364.71,381.05,400.24,418.03,439.32,,
,4065,115.37,134.28,173.29,201.13,234.37,262.32,291.16,313.48,332.33,348.19,365,381.35,400.55,418.36,439.66,,
,4068,115.47,134.4,173.44,201.29,234.56,262.53,291.39,313.73,332.60,348.47,365.29,381.65,400.87,418.69,440.01,,
,4071,115.57,134.51,173.58,201.46,234.76,262.75,291.63,313.98,332.87,348.75,365.58,381.95,401.18,419.02,440.36,,
,4074,115.68,134.63,173.73,201.62,234.95,262.96,291.87,314.24,333.13,349.02,365.87,382.25,401.5,419.35,440.7,,
,4077,115.78,134.74,173.87,201.79,235.14,263.17,292.1,314.49,333.40,349.3,366.16,382.55,401.81,419.67,441.05,,
,4080,115.88,134.86,174.02,201.95,235.33,263.39,292.34,314.74,333.66,349.58,366.44,382.85,402.13,420.00,441.39,,
,4083,115.98,134.97,174.17,202.12,235.52,263.6,292.58,314.99,333.93,349.85,366.73,383.15,402.44,420.33,441.74,,
,4086,116.08,135.09,174.31,202.28,235.71,263.81,292.81,315.25,334.20,350.13,367.02,383.45,402.76,420.66,442.08,,
,4089,116.19,135.2,174.46,202.45,235.90,264.03,293.05,315.5,334.46,350.41,367.31,383.75,403.07,420.99,442.43,,
,4092,116.29,135.32,174.6,202.61,236.09,264.24,293.29,315.75,334.73,350.69,367.6,384.05,403.39,421.31,442.78,,
,4095,116.39,135.43,174.75,202.78,236.28,264.46,293.52,316.01,334.99,350.96,367.89,384.35,403.7,421.64,443.12,,
,4098,116.49,135.55,174.89,202.94,236.47,264.67,293.76,316.26,335.26,351.24,368.18,384.65,404.02,421.97,443.47,,
,4101,116.59,135.66,175.04,203.11,236.67,264.88,294,316.51,335.53,351.52,368.47,384.95,404.33,422.30,443.81,,
,4104,116.7,135.78,175.18,203.27,236.86,265.1,294.23,316.77,335.79,351.79,368.75,385.25,404.65,422.63,444.16,,
,4107,116.8,135.89,175.33,203.44,237.05,265.31,294.47,317.02,336.06,352.07,369.04,385.55,404.96,422.95,444.51,,
,4110,116.9,136.01,175.47,203.60,237.24,265.52,294.71,317.27,336.32,352.35,369.33,385.85,405.28,423.28,444.85,,
,4113,117,136.13,175.62,203.77,237.43,265.74,294.94,317.53,336.59,352.63,369.62,386.15,405.59,423.61,445.2,,
,4116,117.11,136.24,175.77,203.93,237.62,265.95,295.18,317.78,336.86,352.9,369.91,386.45,405.91,423.94,445.54,,
,4119,117.21,136.36,175.91,204.10,237.81,266.16,295.42,318.03,337.12,353.18,370.2,386.75,406.22,424.27,445.89,,
,4122,117.31,136.47,176.06,204.26,238.00,266.38,295.65,318.29,337.39,353.46,370.49,387.05,406.54,424.59,446.23,,
,4125,117.41,136.59,176.2,204.43,238.19,266.59,295.89,318.54,337.65,353.73,370.78,387.35,406.85,424.92,446.58,,
,4128,117.51,136.7,176.35,204.59,238.38,266.81,296.13,318.79,337.92,354.01,371.06,387.65,407.17,425.25,446.93,,
,4131,117.62,136.82,176.49,204.76,238.58,267.02,296.36,319.05,338.19,354.29,371.35,387.95,407.48,425.58,447.27,,
,4134,117.72,136.93,176.64,204.92,238.77,267.23,296.6,319.3,338.45,354.57,371.64,388.25,407.8,425.91,447.62,,
,4137,117.82,137.05,176.78,205.09,238.96,267.45,296.84,319.55,338.72,354.84,371.93,388.55,408.11,426.23,447.96,,
,4140,117.92,137.16,176.93,205.25,239.15,267.66,297.07,319.81,338.98,355.12,372.22,388.85,408.43,426.56,448.31,,
,4143,118.02,137.28,177.07,205.42,239.34,267.87,297.31,320.06,339.25,355.4,372.51,389.15,408.74,426.89,448.66,,
,4146,118.13,137.39,177.22,205.58,239.53,268.09,297.55,320.31,339.52,355.67,372.8,389.45,409.06,427.22,449,,
,4149,118.23,137.51,177.36,205.75,239.72,268.3,297.78,320.56,339.78,355.95,373.09,389.75,409.37,427.55,449.35,,
,4152,118.33,137.62,177.51,205.91,239.91,268.51,298.02,320.82,340.05,356.23,373.37,390.05,409.69,427.87,449.69,,
,4155,118.43,137.74,177.66,206.08,240.10,268.73,298.26,321.07,340.31,356.5,373.66,390.35,410,428.20,450.04,,
,4158,118.53,137.85,177.8,206.24,240.29,268.94,298.49,321.32,340.58,356.78,373.95,390.65,410.32,428.53,450.38,,
,4161,118.64,137.97,177.95,206.41,240.49,269.16,298.73,321.58,340.85,357.06,374.24,390.95,410.63,428.86,450.73,,
,4164,118.74,138.09,178.09,206.57,240.68,269.37,298.97,321.83,341.11,357.34,374.53,391.25,410.95,429.19,451.08,,
,4167,118.84,138.2,178.24,206.74,240.87,269.58,299.2,322.08,341.38,357.61,374.82,391.55,411.26,429.51,451.42,,
,4170,118.94,138.32,178.38,206.90,241.06,269.8,299.44,322.34,341.64,357.89,375.11,391.85,411.57,429.84,451.77,,
,4173,119.04,138.43,178.53,207.07,241.25,270.01,299.68,322.59,341.91,358.17,375.39,392.15,411.89,430.17,452.11,,
,4176,119.15,138.55,178.67,207.23,241.44,270.22,299.91,322.84,342.18,358.44,375.68,392.45,412.2,430.50,452.46,,
,4179,119.25,138.66,178.82,207.40,241.63,270.44,300.15,323.1,342.44,358.72,375.97,392.75,412.52,430.83,452.81,,
,4182,119.35,138.78,178.96,207.56,241.82,270.65,300.39,323.35,342.71,359,376.26,393.05,412.83,431.15,453.15,,
,4185,119.45,138.89,179.11,207.73,242.01,270.86,300.62,323.6,342.97,359.28,376.55,393.35,413.15,431.48,453.5,,
,4188,119.56,139.01,179.26,207.89,242.20,271.08,300.86,323.86,343.24,359.55,376.84,393.65,413.46,431.81,453.84,,
,4191,119.66,139.12,179.4,208.06,242.40,271.29,301.1,324.11,343.51,359.83,377.13,393.95,413.78,432.14,454.19,,
,4194,119.76,139.24,179.55,208.22,242.59,271.51,301.33,324.36,343.77,360.11,377.42,394.25,414.09,432.47,454.53,,
,4197,119.86,139.35,179.69,208.39,242.78,271.72,301.57,324.62,344.04,360.38,377.7,394.55,414.41,432.79,454.88,,
,4200,119.96,139.47,179.84,208.55,242.97,271.93,301.81,324.87,344.30,360.66,377.99,394.85,414.72,433.12,455.23,,
,4203,120.07,139.58,179.98,208.72,243.16,272.15,302.04,325.12,344.57,360.94,378.28,395.15,415.04,433.45,455.57,,
,4206,120.17,139.7,180.13,208.88,243.35,272.36,302.28,325.37,344.84,361.22,378.57,395.45,415.35,433.78,455.92,,
,4209,120.27,139.82,180.27,209.05,243.54,272.57,302.52,325.63,345.10,361.49,378.86,395.75,415.67,434.11,456.26,,
,4212,120.37,139.93,180.42,209.21,243.73,272.79,302.75,325.88,345.37,361.77,379.15,396.05,415.98,434.43,456.61,,
,4215,120.47,140.05,180.56,209.38,243.92,273,302.99,326.13,345.63,362.05,379.44,396.35,416.3,434.76,456.96,,
,4218,120.58,140.16,180.71,209.54,244.11,273.21,303.23,326.39,345.90,362.32,379.73,396.65,416.61,435.09,457.3,,
,4221,120.68,140.28,180.86,209.71,244.31,273.43,303.46,326.64,346.17,362.6,380.01,396.95,416.93,435.42,457.65,,
,4224,120.78,140.39,181,209.87,244.50,273.64,303.7,326.89,346.43,362.88,380.3,397.25,417.24,435.75,457.99,,
,4227,120.88,140.51,181.15,210.04,244.69,273.86,303.94,327.15,346.70,363.15,380.59,397.55,417.56,436.07,458.34,,
,4230,120.98,140.62,181.29,210.20,244.88,274.07,304.17,327.4,346.96,363.43,380.88,397.85,417.87,436.40,458.68,,
,4233,121.09,140.74,181.44,210.37,245.07,274.28,304.41,327.65,347.23,363.71,381.17,398.15,418.19,436.73,459.03,,
,4236,121.19,140.85,181.58,210.53,245.26,274.5,304.65,327.91,347.50,363.99,381.46,398.45,418.5,437.06,459.38,,
,4239,121.29,140.97,181.73,210.70,245.45,274.71,304.88,328.16,347.76,364.26,381.75,398.75,418.82,437.39,459.72,,
,4242,121.39,141.08,181.87,210.86,245.64,274.92,305.12,328.41,348.03,364.54,382.04,399.05,419.13,437.71,460.07,,
,4245,121.5,141.2,182.02,211.03,245.83,275.14,305.36,328.67,348.29,364.82,382.32,399.35,419.45,438.04,460.41,,
,4248,121.6,141.31,182.16,211.19,246.02,275.35,305.59,328.92,348.56,365.09,382.61,399.65,419.76,438.37,460.76,,
,4251,121.7,141.43,182.31,211.36,246.22,275.56,305.83,329.17,348.83,365.37,382.9,399.95,420.08,438.70,461.11,,
,4254,121.8,141.54,182.46,211.52,246.41,275.78,306.06,329.43,349.09,365.65,383.19,400.25,420.39,439.03,461.45,,
,4257,121.9,141.66,182.6,211.69,246.60,275.99,306.3,329.68,349.36,365.93,383.48,400.55,420.71,439.35,461.8,,
,4260,122.01,141.78,182.75,211.85,246.79,276.21,306.54,329.93,349.62,366.2,383.77,400.85,421.02,439.68,462.14,,
,4263,122.11,141.89,182.89,212.02,246.98,276.42,306.77,330.19,349.89,366.48,384.06,401.15,421.34,440.01,462.49,,
,4266,122.21,142.01,183.04,212.18,247.17,276.63,307.01,330.44,350.16,366.76,384.34,401.45,421.65,440.34,462.83,,
,4269,122.31,142.12,183.18,212.35,247.36,276.85,307.25,330.69,350.42,367.03,384.63,401.75,421.97,440.67,463.18,,
,4272,122.41,142.24,183.33,212.51,247.55,277.06,307.48,330.94,350.69,367.31,384.92,402.05,422.28,440.99,463.53,,
,4275,122.52,142.35,183.47,212.68,247.74,277.27,307.72,331.2,350.95,367.59,385.21,402.35,422.59,441.32,463.87,,
,4278,122.62,142.47,183.62,212.84,247.93,277.49,307.96,331.45,351.22,367.87,385.5,402.65,422.91,441.65,464.22,,
,4281,122.72,142.58,183.76,213.01,248.13,277.7,308.19,331.7,351.49,368.14,385.79,402.95,423.22,441.98,464.56,,
,4284,122.82,142.7,183.91,213.17,248.32,277.91,308.43,331.96,351.75,368.42,386.08,403.25,423.54,442.31,464.91,,
,4287,122.92,142.81,184.05,213.34,248.51,278.13,308.67,332.21,352.02,368.7,386.37,403.55,423.85,442.63,465.26,,
,4290,123.03,142.93,184.2,213.50,248.70,278.34,308.9,332.46,352.28,368.97,386.65,403.85,424.17,442.96,465.6,,
,4293,123.13,143.04,184.35,213.67,248.89,278.56,309.14,332.72,352.55,369.25,386.94,404.15,424.48,443.29,465.95,,
,4296,123.23,143.16,184.49,213.83,249.08,278.77,309.38,332.97,352.82,369.53,387.23,404.45,424.8,443.62,466.29,,
,4299,123.33,143.27,184.64,214.00,249.27,278.98,309.61,333.22,353.08,369.81,387.52,404.75,425.11,443.95,466.64,,
,4302,123.43,143.39,184.78,214.16,249.46,279.2,309.85,333.48,353.35,370.08,387.81,405.05,425.43,444.27,466.98,,
,4305,123.54,143.5,184.93,214.33,249.65,279.41,310.09,333.73,353.61,370.36,388.1,405.35,425.74,444.60,467.33,,
,4308,123.64,143.62,185.07,214.49,249.84,279.62,310.32,333.98,353.88,370.64,388.39,405.65,426.06,444.93,467.68,,
,4311,123.74,143.74,185.22,214.66,250.04,279.84,310.56,334.24,354.15,370.91,388.68,405.95,426.37,445.26,468.02,,
,4314,123.84,143.85,185.36,214.82,250.23,280.05,310.8,334.49,354.41,371.19,388.96,406.25,426.69,445.59,468.37,,
,4317,123.95,143.97,185.51,214.99,250.42,280.27,311.03,334.74,354.68,371.47,389.25,406.55,427,445.91,468.71,,
,4320,124.05,144.08,185.65,215.15,250.61,280.48,311.27,335,354.94,371.74,389.54,406.85,427.32,446.24,469.06,,
,4323,124.15,144.2,185.8,215.32,250.80,280.69,311.51,335.25,355.21,372.02,389.83,407.15,427.63,446.57,469.41,,
,4326,124.25,144.31,185.95,215.48,250.99,280.91,311.74,335.5,355.48,372.3,390.12,407.45,427.95,446.90,469.75,,
,4329,124.35,144.43,186.09,215.65,251.18,281.12,311.98,335.76,355.74,372.58,390.41,407.75,428.26,447.23,470.1,,
,4332,124.46,144.54,186.24,215.81,251.37,281.33,312.22,336.01,356.01,372.85,390.7,408.05,428.58,447.55,470.44,,
,4335,124.56,144.66,186.38,215.98,251.56,281.55,312.45,336.26,356.27,373.13,390.99,408.35,428.89,447.88,470.79,,
,4338,124.66,144.77,186.53,216.14,251.75,281.76,312.69,336.51,356.54,373.41,391.27,408.65,429.21,448.21,471.13,,
,4341,124.76,144.89,186.67,216.31,251.95,281.97,312.93,336.77,356.81,373.68,391.56,408.95,429.52,448.54,471.48,,
,4344,124.86,145,186.82,216.47,252.14,282.19,313.16,337.02,357.07,373.96,391.85,409.25,429.84,448.87,471.83,,
,4347,124.97,145.12,186.96,216.64,252.33,282.4,313.4,337.27,357.34,374.24,392.14,409.55,430.15,449.19,472.17,,
,4350,125.07,145.23,187.11,216.80,252.52,282.62,313.64,337.53,357.60,374.52,392.43,409.85,430.47,449.52,472.52,,
,4353,125.17,145.35,187.25,216.97,252.71,282.83,313.87,337.78,357.87,374.79,392.72,410.15,430.78,449.85,472.86,,
,4356,125.27,145.47,187.4,217.13,252.90,283.04,314.11,338.03,358.14,375.07,393.01,410.45,431.1,450.18,473.21,,
,4359,125.37,145.58,187.55,217.30,253.09,283.26,314.35,338.29,358.40,375.35,393.29,410.75,431.41,450.51,473.56,,
,4362,125.48,145.7,187.69,217.46,253.28,283.47,314.58,338.54,358.67,375.62,393.58,411.05,431.73,450.83,473.9,,
,4365,125.58,145.81,187.84,217.63,253.47,283.68,314.82,338.79,358.93,375.9,393.87,411.35,432.04,451.16,474.25,,
,4368,125.68,145.93,187.98,217.79,253.66,283.9,315.06,339.05,359.20,376.18,394.16,411.65,432.36,451.49,474.59,,
,4371,125.78,146.04,188.13,217.96,253.86,284.11,315.29,339.3,359.47,376.46,394.45,411.95,432.67,451.82,474.94,,
,4374,125.88,146.16,188.27,218.12,254.05,284.32,315.53,339.55,359.73,376.73,394.74,412.25,432.99,452.15,475.28,,
,4377,125.99,146.27,188.42,218.29,254.24,284.54,315.77,339.81,360.00,377.01,395.03,412.55,433.3,452.47,475.63,,
,4380,126.09,146.39,188.56,218.45,254.43,284.75,316,340.06,360.26,377.29,395.32,412.85,433.61,452.80,475.98,,
,4383,126.19,146.5,188.71,218.62,254.62,284.97,316.24,340.31,360.53,377.56,395.6,413.15,433.93,453.13,476.32,,
,4386,126.29,146.62,188.85,218.78,254.81,285.18,316.48,340.57,360.80,377.84,395.89,413.45,434.24,453.46,476.67,,
,4389,126.4,146.73,189,218.95,255.00,285.39,316.71,340.82,361.06,378.12,396.18,413.75,434.56,453.79,477.01,,
,4392,126.5,146.85,189.14,219.11,255.19,285.61,316.95,341.07,361.33,378.39,396.47,414.05,434.87,454.11,477.36,,
,4395,126.6,146.96,189.29,219.28,255.38,285.82,317.19,341.33,361.59,378.67,396.76,414.35,435.19,454.44,477.71,,
,4398,126.7,147.08,189.44,219.44,255.57,286.03,317.42,341.58,361.86,378.95,397.05,414.65,435.5,454.77,478.05,,
,4401,126.8,147.19,189.58,219.61,255.77,286.25,317.66,341.83,362.13,379.23,397.34,414.95,435.82,455.10,478.4,,
,4404,126.91,147.31,189.73,219.77,255.96,286.46,317.9,342.08,362.39,379.5,397.63,415.25,436.13,455.43,478.74,,
,4407,127.01,147.43,189.87,219.94,256.15,286.67,318.13,342.34,362.66,379.78,397.91,415.55,436.45,455.75,479.09,,
,4410,127.11,147.54,190.02,220.10,256.34,286.89,318.37,342.59,362.92,380.06,398.2,415.85,436.76,456.08,479.43,,
,4413,127.21,147.66,190.16,220.27,256.53,287.1,318.61,342.84,363.19,380.33,398.49,416.15,437.08,456.41,479.78,,
,4416,127.31,147.77,190.31,220.43,256.72,287.32,318.84,343.1,363.46,380.61,398.78,416.45,437.39,456.74,480.13,,
,4419,127.42,147.89,190.45,220.60,256.91,287.53,319.08,343.35,363.72,380.89,399.07,416.75,437.71,457.07,480.47,,
,4422,127.52,148,190.6,220.76,257.10,287.74,319.32,343.6,363.99,381.17,399.36,417.05,438.02,457.39,480.82,,
,4425,127.62,148.12,190.74,220.93,257.29,287.96,319.55,343.86,364.25,381.44,399.65,417.35,438.34,457.72,481.16,,
,4428,127.72,148.23,190.89,221.09,257.48,288.17,319.79,344.11,364.52,381.72,399.93,417.65,438.65,458.05,481.51,,
,4431,127.82,148.35,191.04,221.26,257.68,288.38,320.03,344.36,364.79,382,400.22,417.95,438.97,458.38,481.86,,
,4434,127.93,148.46,191.18,221.42,257.87,288.6,320.26,344.62,365.05,382.27,400.51,418.25,439.28,458.71,482.2,,
,4437,128.03,148.58,191.33,221.59,258.06,288.81,320.5,344.87,365.32,382.55,400.8,418.55,439.6,459.03,482.55,,
,4440,128.13,148.69,191.47,221.75,258.25,289.02,320.74,345.12,365.58,382.83,401.09,418.85,439.91,459.36,482.89,,
,4443,128.23,148.81,191.62,221.92,258.44,289.24,320.97,345.38,365.85,383.11,401.38,419.15,440.23,459.69,483.24,,
,4446,128.34,148.92,191.76,222.08,258.63,289.45,321.21,345.63,366.12,383.38,401.67,419.45,440.54,460.02,483.59,,
