4injectors,15,1961,,Injector:O445110691_00,,,,,,,,,,,,,,
,2226,47.91,59.21,80.72,99.26,117.24,134.55,150.32,163.05,174.68,185.03,193.33,202.31,211.28,221.23,232.92,,
,2229,48.00,59.32,80.86,99.42,117.44,134.78,150.57,163.32,174.97,185.32,193.64,202.62,211.60,221.57,233.28,,
,2232,48.09,59.43,81.00,99.59,117.64,135.01,150.82,163.59,175.25,185.62,193.94,202.94,211.93,221.91,233.64,,
,2235,48.18,59.54,81.15,99.76,117.84,135.23,151.07,163.86,175.54,185.92,194.25,203.25,212.26,222.25,234.00,,
,2238,48.27,59.65,81.29,99.93,118.04,135.46,151.33,164.14,175.82,186.22,194.56,203.57,212.58,222.59,234.36,,
,2241,48.36,59.75,81.43,100.10,118.23,135.69,151.58,164.41,176.11,186.52,194.86,203.88,212.91,222.93,234.72,,
,2244,48.45,59.86,81.57,100.27,118.43,135.91,151.83,164.68,176.40,186.81,195.17,204.20,213.24,223.27,235.07,,
,2247,48.55,59.97,81.71,100.44,118.63,136.14,152.08,164.96,176.68,187.11,195.47,204.51,213.57,223.61,235.43,,
,2250,48.64,60.08,81.85,100.61,118.83,136.37,152.33,165.23,176.97,187.41,195.78,204.83,213.89,223.95,235.79,,
,2253,48.73,60.19,82.00,100.78,119.03,136.60,152.58,165.50,177.25,187.71,196.09,205.14,214.22,224.29,236.15,,
,2256,48.82,60.29,82.14,100.95,119.23,136.82,152.83,165.78,177.54,188.01,196.39,205.46,214.55,224.63,236.51,,
,2259,48.91,60.40,82.28,101.12,119.43,137.05,153.08,166.05,177.83,188.30,196.70,205.77,214.87,224.97,236.87,,
,2262,49.00,60.51,82.42,101.29,119.62,137.28,153.33,166.32,178.11,188.60,197.01,206.09,215.20,225.31,237.23,,
,2265,49.09,60.62,82.56,101.46,119.82,137.50,153.58,166.59,178.40,188.90,197.31,206.40,215.53,225.65,237.58,,
,2268,49.18,60.73,82.71,101.63,120.02,137.73,153.84,166.87,178.68,189.20,197.62,206.72,215.85,225.99,237.94,,
,2271,49.28,60.84,82.85,101.80,120.22,137.96,154.09,167.14,178.97,189.50,197.93,207.03,216.18,226.33,238.30,,
,2274,49.37,60.94,82.99,101.97,120.42,138.18,154.34,167.41,179.26,189.79,198.23,207.35,216.51,226.67,238.66,,
,2277,49.46,61.05,83.13,102.13,120.62,138.41,154.59,167.69,179.54,190.09,198.54,207.66,216.84,227.01,239.02,,
,2280,49.55,61.16,83.27,102.30,120.81,138.64,154.84,167.96,179.83,190.39,198.84,207.98,217.16,227.35,239.38,,
,2283,49.64,61.27,83.41,102.47,121.01,138.86,155.09,168.23,180.11,190.69,199.15,208.29,217.49,227.69,239.74,,
,2286,49.73,61.38,83.56,102.64,121.21,139.09,155.34,168.51,180.40,190.99,199.46,208.61,217.82,228.03,240.10,,
,2289,49.82,61.48,83.70,102.81,121.41,139.32,155.59,168.78,180.68,191.28,199.76,208.92,218.14,228.37,240.45,,
,2292,49.91,61.59,83.84,102.98,121.61,139.54,155.84,169.05,180.97,191.58,200.07,209.24,218.47,228.71,240.81,,
,2295,50.01,61.70,83.98,103.15,121.81,139.77,156.09,169.32,181.26,191.88,200.38,209.55,218.80,229.05,241.17,,
,2298,50.10,61.81,84.12,103.32,122.01,140.00,156.35,169.60,181.54,192.18,200.68,209.87,219.12,229.39,241.53,,
,2301,50.19,61.92,84.26,103.49,122.20,140.22,156.60,169.87,181.83,192.48,200.99,210.18,219.45,229.73,241.89,,
,2304,50.28,62.02,84.41,103.66,122.40,140.45,156.85,170.14,182.11,192.77,201.30,210.50,219.78,230.07,242.25,,
,2307,50.37,62.13,84.55,103.83,122.60,140.68,157.10,170.42,182.40,193.07,201.60,210.81,220.11,230.41,242.61,,
,2310,50.46,62.24,84.69,104.00,122.80,140.90,157.35,170.69,182.69,193.37,201.91,211.13,220.43,230.75,242.96,,
,2313,50.55,62.35,84.83,104.17,123.00,141.13,157.60,170.96,182.97,193.67,202.21,211.44,220.76,231.09,243.32,,
,2316,50.65,62.46,84.97,104.34,123.20,141.36,157.85,171.24,183.26,193.97,202.52,211.76,221.09,231.43,243.68,,
,2319,50.74,62.56,85.11,104.51,123.39,141.59,158.10,171.51,183.54,194.26,202.83,212.07,221.41,231.77,244.04,,
,2322,50.83,62.67,85.26,104.67,123.59,141.81,158.35,171.78,183.83,194.56,203.13,212.39,221.74,232.11,244.40,,
,2325,50.92,62.78,85.40,104.84,123.79,142.04,158.60,172.05,184.12,194.86,203.44,212.70,222.07,232.45,244.76,,
,2328,51.01,62.89,85.54,105.01,123.99,142.27,158.86,172.33,184.40,195.16,203.75,213.02,222.40,232.80,245.12,,
,2331,51.10,63.00,85.68,105.18,124.19,142.49,159.11,172.60,184.69,195.46,204.05,213.33,222.72,233.14,245.48,,
,2334,51.19,63.10,85.82,105.35,124.39,142.72,159.36,172.87,184.97,195.75,204.36,213.65,223.05,233.48,245.83,,
,2337,51.28,63.21,85.97,105.52,124.58,142.95,159.61,173.15,185.26,196.05,204.67,213.96,223.38,233.82,246.19,,
,2340,51.38,63.32,86.11,105.69,124.78,143.17,159.86,173.42,185.55,196.35,204.97,214.28,223.70,234.16,246.55,,
,2343,51.47,63.43,86.25,105.86,124.98,143.40,160.11,173.69,185.83,196.65,205.28,214.59,224.03,234.50,246.91,,
,2346,51.56,63.54,86.39,106.03,125.18,143.63,160.36,173.97,186.12,196.95,205.58,214.91,224.36,234.84,247.27,,
,2349,51.65,63.64,86.53,106.20,125.38,143.85,160.61,174.24,186.40,197.24,205.89,215.22,224.68,235.18,247.63,,
,2352,51.74,63.75,86.67,106.37,125.58,144.08,160.86,174.51,186.69,197.54,206.20,215.54,225.01,235.52,247.99,,
,2355,51.83,63.86,86.82,106.54,125.78,144.31,161.11,174.78,186.98,197.84,206.50,215.85,225.34,235.86,248.34,,
,2358,51.92,63.97,86.96,106.71,125.97,144.53,161.37,175.06,187.26,198.14,206.81,216.17,225.67,236.20,248.70,,
,2361,52.01,64.08,87.10,106.88,126.17,144.76,161.62,175.33,187.55,198.44,207.12,216.48,225.99,236.54,249.06,,
,2364,52.11,64.18,87.24,107.05,126.37,144.99,161.87,175.60,187.83,198.73,207.42,216.80,226.32,236.88,249.42,,
,2367,52.20,64.29,87.38,107.22,126.57,145.21,162.12,175.88,188.12,199.03,207.73,217.11,226.65,237.22,249.78,,
,2370,52.29,64.40,87.52,107.38,126.77,145.44,162.37,176.15,188.40,199.33,208.04,217.43,226.97,237.56,250.14,,
,2373,52.38,64.51,87.67,107.55,126.97,145.67,162.62,176.42,188.69,199.63,208.34,217.74,227.30,237.90,250.50,,
,2376,52.47,64.62,87.81,107.72,127.16,145.89,162.87,176.70,188.98,199.93,208.65,218.06,227.63,238.24,250.86,,
,2379,52.56,64.72,87.95,107.89,127.36,146.12,163.12,176.97,189.26,200.22,208.95,218.37,227.95,238.58,251.21,,
,2382,52.65,64.83,88.09,108.06,127.56,146.35,163.37,177.24,189.55,200.52,209.26,218.69,228.28,238.92,251.57,,
,2385,52.74,64.94,88.23,108.23,127.76,146.58,163.62,177.51,189.83,200.82,209.57,219.00,228.61,239.26,251.93,,
,2388,52.84,65.05,88.37,108.40,127.96,146.80,163.88,177.79,190.12,201.12,209.87,219.32,228.94,239.60,252.29,,
,2391,52.93,65.16,88.52,108.57,128.16,147.03,164.13,178.06,190.41,201.42,210.18,219.63,229.26,239.94,252.65,,
,2394,53.02,65.26,88.66,108.74,128.35,147.26,164.38,178.33,190.69,201.71,210.49,219.95,229.59,240.28,253.01,,
,2397,53.11,65.37,88.80,108.91,128.55,147.48,164.63,178.61,190.98,202.01,210.79,220.26,229.92,240.62,253.37,,
,2400,53.20,65.48,88.94,109.08,128.75,147.71,164.88,178.88,191.26,202.31,211.10,220.58,230.24,240.96,253.73,,
,2403,53.29,65.59,89.08,109.25,128.95,147.94,165.13,179.15,191.55,202.61,211.41,220.89,230.57,241.30,254.08,,
,2406,53.38,65.70,89.23,109.42,129.15,148.16,165.38,179.43,191.84,202.91,211.71,221.21,230.90,241.64,254.44,,
,2409,53.47,65.80,89.37,109.59,129.35,148.39,165.63,179.70,192.12,203.20,212.02,221.52,231.23,241.98,254.80,,
,2412,53.57,65.91,89.51,109.76,129.55,148.62,165.88,179.97,192.41,203.50,212.32,221.84,231.55,242.32,255.16,,
,2415,53.66,66.02,89.65,109.93,129.74,148.84,166.13,180.24,192.69,203.80,212.63,222.15,231.88,242.66,255.52,,
,2418,53.75,66.13,89.79,110.09,129.94,149.07,166.39,180.52,192.98,204.10,212.94,222.47,232.21,243.00,255.88,,
,2421,53.84,66.24,89.93,110.26,130.14,149.30,166.64,180.79,193.27,204.40,213.24,222.78,232.53,243.34,256.24,,
,2424,53.93,66.35,90.08,110.43,130.34,149.52,166.89,181.06,193.55,204.69,213.55,223.10,232.86,243.68,256.59,,
,2427,54.02,66.45,90.22,110.60,130.54,149.75,167.14,181.34,193.84,204.99,213.86,223.41,233.19,244.02,256.95,,
,2430,54.11,66.56,90.36,110.77,130.74,149.98,167.39,181.61,194.12,205.29,214.16,223.73,233.51,244.36,257.31,,
,2433,54.20,66.67,90.50,110.94,130.93,150.20,167.64,181.88,194.41,205.59,214.47,224.04,233.84,244.70,257.67,,
,2436,54.30,66.78,90.64,111.11,131.13,150.43,167.89,182.16,194.70,205.89,214.78,224.36,234.17,245.04,258.03,,
,2439,54.39,66.89,90.78,111.28,131.33,150.66,168.14,182.43,194.98,206.18,215.08,224.67,234.50,245.39,258.39,,
,2442,54.48,66.99,90.93,111.45,131.53,150.88,168.39,182.70,195.27,206.48,215.39,224.99,234.82,245.73,258.75,,
,2445,54.57,67.10,91.07,111.62,131.73,151.11,168.64,182.97,195.55,206.78,215.69,225.30,235.15,246.07,259.11,,
,2448,54.66,67.21,91.21,111.79,131.93,151.34,168.90,183.25,195.84,207.08,216.00,225.62,235.48,246.41,259.46,,
,2451,54.75,67.32,91.35,111.96,132.12,151.56,169.15,183.52,196.12,207.38,216.31,225.93,235.80,246.75,259.82,,
,2454,54.84,67.43,91.49,112.13,132.32,151.79,169.40,183.79,196.41,207.67,216.61,226.25,236.13,247.09,260.18,,
,2457,54.94,67.53,91.63,112.30,132.52,152.02,169.65,184.07,196.70,207.97,216.92,226.56,236.46,247.43,260.54,,
,2460,55.03,67.64,91.78,112.47,132.72,152.25,169.90,184.34,196.98,208.27,217.23,226.88,236.78,247.77,260.90,,
,2463,55.12,67.75,91.92,112.63,132.92,152.47,170.15,184.61,197.27,208.57,217.53,227.19,237.11,248.11,261.26,,
,2466,55.21,67.86,92.06,112.80,133.12,152.70,170.40,184.89,197.55,208.87,217.84,227.51,237.44,248.45,261.62,,
,2469,55.30,67.97,92.20,112.97,133.32,152.93,170.65,185.16,197.84,209.16,218.15,227.82,237.77,248.79,261.97,,
,2472,55.39,68.07,92.34,113.14,133.51,153.15,170.90,185.43,198.13,209.46,218.45,228.14,238.09,249.13,262.33,,
,2475,55.48,68.18,92.49,113.31,133.71,153.38,171.15,185.70,198.41,209.76,218.76,228.45,238.42,249.47,262.69,,
,2478,55.57,68.29,92.63,113.48,133.91,153.61,171.41,185.98,198.70,210.06,219.06,228.77,238.75,249.81,263.05,,
,2481,55.67,68.40,92.77,113.65,134.11,153.83,171.66,186.25,198.98,210.36,219.37,229.08,239.07,250.15,263.41,,
,2484,55.76,68.51,92.91,113.82,134.31,154.06,171.91,186.52,199.27,210.65,219.68,229.40,239.40,250.49,263.77,,
,2487,55.85,68.61,93.05,113.99,134.51,154.29,172.16,186.80,199.56,210.95,219.98,229.71,239.73,250.83,264.13,,
,2490,55.94,68.72,93.19,114.16,134.70,154.51,172.41,187.07,199.84,211.25,220.29,230.03,240.06,251.17,264.49,,
,2493,56.03,68.83,93.34,114.33,134.90,154.74,172.66,187.34,200.13,211.55,220.60,230.34,240.38,251.51,264.84,,
,2496,56.12,68.94,93.48,114.50,135.10,154.97,172.91,187.62,200.41,211.85,220.90,230.66,240.71,251.85,265.20,,
,2499,56.21,69.05,93.62,114.67,135.30,155.19,173.16,187.89,200.70,212.14,221.21,230.97,241.04,252.19,265.56,,
,2502,56.30,69.15,93.76,114.84,135.50,155.42,173.41,188.16,200.99,212.44,221.52,231.29,241.36,252.53,265.92,,
,2505,56.40,69.26,93.90,115.01,135.70,155.65,173.66,188.43,201.27,212.74,221.82,231.60,241.69,252.87,266.28,,
,2508,56.49,69.37,94.04,115.18,135.9,155.87,173.92,188.71,201.56,213.04,222.13,231.92,242.02,253.21,266.64,,
,2511,56.58,69.48,94.19,115.34,136.09,156.1,174.17,188.98,201.84,213.34,222.43,232.23,242.34,253.55,267,,
,2514,56.67,69.59,94.33,115.51,136.29,156.33,174.42,189.25,202.13,213.63,222.74,232.55,242.67,253.89,267.35,,
,2517,56.76,69.69,94.47,115.68,136.49,156.55,174.67,189.53,202.42,213.93,223.05,232.86,243,254.23,267.71,,
,2520,56.85,69.8,94.61,115.85,136.69,156.78,174.92,189.80,202.7,214.23,223.35,233.18,243.33,254.57,268.07,,
,2523,56.94,69.91,94.75,116.02,136.89,157.01,175.17,190.07,202.99,214.53,223.66,233.49,243.65,254.91,268.43,,
,2526,57.03,70.02,94.89,116.19,137.09,157.24,175.42,190.35,203.27,214.83,223.97,233.81,243.98,255.25,268.79,,
,2529,57.13,70.13,95.04,116.36,137.28,157.46,175.67,190.62,203.56,215.12,224.27,234.12,244.31,255.59,269.15,,
,2532,57.22,70.23,95.18,116.53,137.48,157.69,175.92,190.89,203.85,215.42,224.58,234.44,244.63,255.93,269.51,,
,2535,57.31,70.34,95.32,116.7,137.68,157.92,176.17,191.16,204.13,215.72,224.89,234.75,244.96,256.27,269.87,,
,2538,57.4,70.45,95.46,116.87,137.88,158.14,176.43,191.44,204.42,216.02,225.19,235.07,245.29,256.61,270.22,,
,2541,57.49,70.56,95.6,117.04,138.08,158.37,176.68,191.71,204.7,216.32,225.5,235.38,245.61,256.95,270.58,,
,2544,57.58,70.67,95.75,117.21,138.28,158.6,176.93,191.98,204.99,216.61,225.81,235.70,245.94,257.29,270.94,,
,2547,57.67,70.77,95.89,117.38,138.47,158.82,177.18,192.26,205.27,216.91,226.11,236.01,246.27,257.63,271.3,,
,2550,57.76,70.88,96.03,117.55,138.67,159.05,177.43,192.53,205.56,217.21,226.42,236.33,246.6,257.98,271.66,,
,2553,57.86,70.99,96.17,117.72,138.87,159.28,177.68,192.80,205.85,217.51,226.72,236.64,246.92,258.32,272.02,,
,2556,57.95,71.1,96.31,117.89,139.07,159.5,177.93,193.08,206.13,217.81,227.03,236.96,247.25,258.66,272.38,,
,2559,58.04,71.21,96.45,118.05,139.27,159.73,178.18,193.35,206.42,218.10,227.34,237.27,247.58,259,272.73,,
,2562,58.13,71.31,96.6,118.22,139.47,159.96,178.43,193.62,206.7,218.40,227.64,237.59,247.9,259.34,273.09,,
,2565,58.22,71.42,96.74,118.39,139.67,160.18,178.68,193.89,206.99,218.70,227.95,237.90,248.23,259.68,273.45,,
,2568,58.31,71.53,96.88,118.56,139.86,160.41,178.94,194.17,207.28,219.00,228.26,238.22,248.56,260.02,273.81,,
,2571,58.4,71.64,97.02,118.73,140.06,160.64,179.19,194.44,207.56,219.30,228.56,238.53,248.89,260.36,274.17,,
,2574,58.49,71.75,97.16,118.9,140.26,160.86,179.44,194.71,207.85,219.59,228.87,238.85,249.21,260.7,274.53,,
,2577,58.59,71.86,97.3,119.07,140.46,161.09,179.69,194.99,208.13,219.89,229.18,239.16,249.54,261.04,274.89,,
,2580,58.68,71.96,97.45,119.24,140.66,161.32,179.94,195.26,208.42,220.19,229.48,239.48,249.87,261.38,275.25,,
,2583,58.77,72.07,97.59,119.41,140.86,161.54,180.19,195.53,208.71,220.49,229.79,239.79,250.19,261.72,275.6,,
,2586,58.86,72.18,97.73,119.58,141.05,161.77,180.44,195.81,208.99,220.79,230.09,240.11,250.52,262.06,275.96,,
,2589,58.95,72.29,97.87,119.75,141.25,162,180.69,196.08,209.28,221.08,230.4,240.42,250.85,262.4,276.32,,
,2592,59.04,72.4,98.01,119.92,141.45,162.23,180.94,196.35,209.56,221.38,230.71,240.74,251.17,262.74,276.68,,
,2595,59.13,72.5,98.15,120.09,141.65,162.45,181.19,196.62,209.85,221.68,231.01,241.05,251.5,263.08,277.04,,
,2598,59.22,72.61,98.3,120.26,141.85,162.68,181.45,196.90,210.14,221.98,231.32,241.37,251.83,263.42,277.4,,
,2601,59.32,72.72,98.44,120.43,142.05,162.91,181.70,197.17,210.42,222.28,231.63,241.68,252.16,263.76,277.76,,
,2604,59.41,72.83,98.58,120.6,142.24,163.13,181.95,197.44,210.71,222.57,231.93,242.00,252.48,264.1,278.12,,
,2607,59.5,72.94,98.72,120.76,142.44,163.36,182.20,197.72,210.99,222.87,232.24,242.31,252.81,264.44,278.47,,
,2610,59.59,73.04,98.86,120.93,142.64,163.59,182.45,197.99,211.28,223.17,232.55,242.63,253.14,264.78,278.83,,
,2613,59.68,73.15,99.01,121.1,142.84,163.81,182.70,198.26,211.57,223.47,232.85,242.94,253.46,265.12,279.19,,
,2616,59.77,73.26,99.15,121.27,143.04,164.04,182.95,198.54,211.85,223.77,233.16,243.26,253.79,265.46,279.55,,
,2619,59.86,73.37,99.29,121.44,143.24,164.27,183.20,198.81,212.14,224.06,233.46,243.57,254.12,265.8,279.91,,
,2622,59.96,73.48,99.43,121.61,143.44,164.49,183.45,199.08,212.42,224.36,233.77,243.89,254.44,266.14,280.27,,
,2625,60.05,73.58,99.57,121.78,143.63,164.72,183.70,199.35,212.71,224.66,234.08,244.20,254.77,266.48,280.63,,
,2628,60.14,73.69,99.71,121.95,143.83,164.95,183.96,199.63,212.99,224.96,234.38,244.52,255.1,266.82,280.98,,
,2631,60.23,73.8,99.86,122.12,144.03,165.17,184.21,199.90,213.28,225.26,234.69,244.83,255.43,267.16,281.34,,
,2634,60.32,73.91,100,122.29,144.23,165.4,184.46,200.17,213.57,225.55,235,245.15,255.75,267.5,281.7,,
,2637,60.41,74.02,100.14,122.46,144.43,165.63,184.71,200.45,213.85,225.85,235.3,245.46,256.08,267.84,282.06,,
,2640,60.5,74.12,100.28,122.63,144.63,165.85,184.96,200.72,214.14,226.15,235.61,245.78,256.41,268.18,282.42,,
,2643,60.59,74.23,100.42,122.8,144.82,166.08,185.21,200.99,214.42,226.45,235.92,246.09,256.73,268.52,282.78,,
,2646,60.69,74.34,100.56,122.97,145.02,166.31,185.46,201.27,214.71,226.75,236.22,246.41,257.06,268.86,283.14,,
,2649,60.78,74.45,100.71,123.14,145.22,166.53,185.71,201.54,215,227.04,236.53,246.72,257.39,269.2,283.5,,
,2652,60.87,74.56,100.85,123.3,145.42,166.76,185.96,201.81,215.28,227.34,236.83,247.04,257.72,269.54,283.85,,
,2655,60.96,74.66,100.99,123.47,145.62,166.99,186.21,202.08,215.57,227.64,237.14,247.35,258.04,269.88,284.21,,
,2658,61.05,74.77,101.13,123.64,145.82,167.22,186.47,202.36,215.85,227.94,237.45,247.67,258.37,270.22,284.57,,
,2661,61.14,74.88,101.27,123.81,146.02,167.44,186.72,202.63,216.14,228.24,237.75,247.98,258.7,270.57,284.93,,
,2664,61.23,74.99,101.41,123.98,146.21,167.67,186.97,202.90,216.43,228.53,238.06,248.30,259.02,270.91,285.29,,
,2667,61.32,75.1,101.56,124.15,146.41,167.9,187.22,203.18,216.71,228.83,238.37,248.61,259.35,271.25,285.65,,
,2670,61.42,75.2,101.7,124.32,146.61,168.12,187.47,203.45,217,229.13,238.67,248.93,259.68,271.59,286.01,,
,2673,61.51,75.31,101.84,124.49,146.81,168.35,187.72,203.72,217.28,229.43,238.98,249.24,260,271.93,286.36,,
,2676,61.6,75.42,101.98,124.66,147.01,168.58,187.97,204.00,217.57,229.73,239.29,249.56,260.33,272.27,286.72,,
,2679,61.69,75.53,102.12,124.83,147.21,168.8,188.22,204.27,217.86,230.02,239.59,249.87,260.66,272.61,287.08,,
,2682,61.78,75.64,102.27,125,147.4,169.03,188.47,204.54,218.14,230.32,239.9,250.19,260.99,272.95,287.44,,
,2685,61.87,75.74,102.41,125.17,147.6,169.26,188.72,204.81,218.43,230.62,240.2,250.50,261.31,273.29,287.8,,
,2688,61.96,75.85,102.55,125.34,147.8,169.48,188.98,205.09,218.71,230.92,240.51,250.82,261.64,273.63,288.16,,
,2691,62.05,75.96,102.69,125.51,148,169.71,189.23,205.36,219,231.22,240.82,251.13,261.97,273.97,288.52,,
,2694,62.15,76.07,102.83,125.68,148.2,169.94,189.48,205.63,219.29,231.51,241.12,251.45,262.29,274.31,288.88,,
,2697,62.24,76.18,102.97,125.85,148.4,170.16,189.73,205.91,219.57,231.81,241.43,251.76,262.62,274.65,289.23,,
,2700,62.33,76.28,103.12,126.01,148.59,170.39,189.98,206.18,219.86,232.11,241.74,252.08,262.95,274.99,289.59,,
,2703,62.42,76.39,103.26,126.18,148.79,170.62,190.23,206.45,220.14,232.41,242.04,252.39,263.27,275.33,289.95,,
,2706,62.51,76.5,103.4,126.35,148.99,170.84,190.48,206.73,220.43,232.71,242.35,252.71,263.6,275.67,290.31,,
,2709,62.6,76.61,103.54,126.52,149.19,171.07,190.73,207.00,220.72,233.00,242.66,253.02,263.93,276.01,290.67,,
,2712,62.69,76.72,103.68,126.69,149.39,171.3,190.98,207.27,221,233.30,242.96,253.34,264.26,276.35,291.03,,
,2715,62.78,76.82,103.82,126.86,149.59,171.52,191.23,207.54,221.29,233.60,243.27,253.65,264.58,276.69,291.39,,
,2718,62.88,76.93,103.97,127.03,149.79,171.75,191.49,207.82,221.57,233.90,243.57,253.97,264.91,277.03,291.74,,
,2721,62.97,77.04,104.11,127.2,149.98,171.98,191.74,208.09,221.86,234.20,243.88,254.28,265.24,277.37,292.1,,
,2724,63.06,77.15,104.25,127.37,150.18,172.21,191.99,208.36,222.14,234.49,244.19,254.60,265.56,277.71,292.46,,
,2727,63.15,77.26,104.39,127.54,150.38,172.43,192.24,208.64,222.43,234.79,244.49,254.91,265.89,278.05,292.82,,
,2730,63.24,77.37,104.53,127.71,150.58,172.66,192.49,208.91,222.72,235.09,244.8,255.23,266.22,278.39,293.18,,
,2733,63.33,77.47,104.67,127.88,150.78,172.89,192.74,209.18,223,235.39,245.11,255.54,266.54,278.73,293.54,,
,2736,63.42,77.58,104.82,128.05,150.98,173.11,192.99,209.46,223.29,235.69,245.41,255.86,266.87,279.07,293.9,,
,2739,63.51,77.69,104.96,128.22,151.17,173.34,193.24,209.73,223.57,235.98,245.72,256.17,267.2,279.41,294.26,,
,2742,63.61,77.8,105.1,128.39,151.37,173.57,193.49,210.00,223.86,236.28,246.03,256.49,267.53,279.75,294.61,,
,2745,63.7,77.91,105.24,128.56,151.57,173.79,193.74,210.27,224.15,236.58,246.33,256.80,267.85,280.09,294.97,,
,2748,63.79,78.01,105.38,128.72,151.77,174.02,194.00,210.55,224.43,236.88,246.64,257.12,268.18,280.43,295.33,,
,2751,63.88,78.12,105.53,128.89,151.97,174.25,194.25,210.82,224.72,237.18,246.94,257.43,268.51,280.77,295.69,,
,2754,63.97,78.23,105.67,129.06,152.17,174.47,194.50,211.09,225,237.47,247.25,257.75,268.83,281.11,296.05,,
,2757,64.06,78.34,105.81,129.23,152.36,174.7,194.75,211.37,225.29,237.77,247.56,258.06,269.16,281.45,296.41,,
,2760,64.15,78.45,105.95,129.4,152.56,174.93,195.00,211.64,225.58,238.07,247.86,258.38,269.49,281.79,296.77,,
,2763,64.25,78.55,106.09,129.57,152.76,175.15,195.25,211.91,225.86,238.37,248.17,258.69,269.82,282.13,297.12,,
,2766,64.34,78.66,106.23,129.74,152.96,175.38,195.50,212.19,226.15,238.67,248.48,259.01,270.14,282.47,297.48,,
,2769,64.43,78.77,106.38,129.91,153.16,175.61,195.75,212.46,226.43,238.96,248.78,259.32,270.47,282.81,297.84,,
,2772,64.52,78.88,106.52,130.08,153.36,175.83,196.00,212.73,226.72,239.26,249.09,259.64,270.8,283.16,298.2,,
,2775,64.61,78.99,106.66,130.25,153.56,176.06,196.25,213.00,227.01,239.56,249.4,259.95,271.12,283.5,298.56,,
,2778,64.7,79.09,106.8,130.42,153.75,176.29,196.51,213.28,227.29,239.86,249.7,260.27,271.45,283.84,298.92,,
,2781,64.79,79.2,106.94,130.59,153.95,176.51,196.76,213.55,227.58,240.16,250.01,260.58,271.78,284.18,299.28,,
,2784,64.88,79.31,107.08,130.76,154.15,176.74,197.01,213.82,227.86,240.45,250.31,260.90,272.1,284.52,299.64,,
,2787,64.98,79.42,107.23,130.93,154.35,176.97,197.26,214.10,228.15,240.75,250.62,261.21,272.43,284.86,299.99,,
,2790,65.07,79.53,107.37,131.1,154.55,177.19,197.51,214.37,228.44,241.05,250.93,261.53,272.76,285.2,300.35,,
,2793,65.16,79.63,107.51,131.26,154.75,177.42,197.76,214.64,228.72,241.35,251.23,261.84,273.09,285.54,300.71,,
,2796,65.25,79.74,107.65,131.43,154.94,177.65,198.01,214.92,229.01,241.65,251.54,262.16,273.41,285.88,301.07,,
,2799,65.34,79.85,107.79,131.6,155.14,177.88,198.26,215.19,229.29,241.94,251.85,262.47,273.74,286.22,301.43,,
,2802,65.43,79.96,107.93,131.77,155.34,178.1,198.51,215.46,229.58,242.24,252.15,262.79,274.07,286.56,301.79,,
,2805,65.52,80.07,108.08,131.94,155.54,178.33,198.76,215.73,229.86,242.54,252.46,263.10,274.39,286.9,302.15,,
,2808,65.61,80.17,108.22,132.11,155.74,178.56,199.02,216.01,230.15,242.84,252.77,263.42,274.72,287.24,302.5,,
,2811,65.71,80.28,108.36,132.28,155.94,178.78,199.27,216.28,230.44,243.14,253.07,263.73,275.05,287.58,302.86,,
,2814,65.8,80.39,108.5,132.45,156.14,179.01,199.52,216.55,230.72,243.43,253.38,264.05,275.37,287.92,303.22,,
,2817,65.89,80.5,108.64,132.62,156.33,179.24,199.77,216.83,231.01,243.73,253.68,264.36,275.7,288.26,303.58,,
,2820,65.98,80.61,108.79,132.79,156.53,179.46,200.02,217.10,231.29,244.03,253.99,264.68,276.03,288.6,303.94,,
,2823,66.07,80.71,108.93,132.96,156.73,179.69,200.27,217.37,231.58,244.33,254.3,264.99,276.36,288.94,304.3,,
,2826,66.16,80.82,109.07,133.13,156.93,179.92,200.52,217.65,231.87,244.63,254.6,265.31,276.68,289.28,304.66,,
,2829,66.25,80.93,109.21,133.3,157.13,180.14,200.77,217.92,232.15,244.92,254.91,265.62,277.01,289.62,305.02,,
,2832,66.34,81.04,109.35,133.47,157.33,180.37,201.02,218.19,232.44,245.22,255.22,265.94,277.34,289.96,305.37,,
