3injectors,15,1961,,Injector:O445B760BS_00,,,,,,,,,,,,,,
,2247,47.03,61.45,87.98,108.61,126.59,141.56,159.43,175.41,189.63,203.13,213.75,224.36,235.78,247.64,258.55,,
,2250,47.12,61.56,88.14,108.79,126.80,141.79,159.69,175.70,189.94,203.46,214.09,224.72,236.15,248.02,258.95,,
,2253,47.21,61.67,88.29,108.98,127.01,142.02,159.96,175.99,190.25,203.79,214.43,225.08,236.53,248.41,259.35,,
,2256,47.30,61.78,88.45,109.16,127.22,142.25,160.22,176.28,190.56,204.11,214.77,225.43,236.90,248.80,259.75,,
,2259,47.38,61.89,88.60,109.34,127.43,142.49,160.48,176.57,190.87,204.44,215.12,225.79,237.27,249.18,260.15,,
,2262,47.47,62.00,88.76,109.53,127.64,142.72,160.74,176.86,191.18,204.77,215.46,226.15,237.64,249.57,260.56,,
,2265,47.56,62.11,88.91,109.71,127.85,142.95,161.00,177.14,191.49,205.10,215.80,226.50,238.01,249.95,260.96,,
,2268,47.65,62.22,89.07,109.89,128.06,143.18,161.27,177.43,191.80,205.43,216.14,226.86,238.38,250.34,261.36,,
,2271,47.74,62.32,89.22,110.08,128.27,143.41,161.53,177.72,192.11,205.75,216.49,227.22,238.76,250.73,261.76,,
,2274,47.83,62.43,89.38,110.26,128.48,143.64,161.79,178.01,192.42,206.08,216.83,227.57,239.13,251.11,262.16,,
,2277,47.91,62.54,89.53,110.44,128.69,143.87,162.05,178.30,192.72,206.41,217.17,227.93,239.50,251.50,262.57,,
,2280,48.00,62.65,89.69,110.62,128.90,144.11,162.32,178.59,193.03,206.74,217.51,228.29,239.87,251.88,262.97,,
,2283,48.09,62.76,89.84,110.81,129.11,144.34,162.58,178.88,193.34,207.06,217.85,228.64,240.24,252.27,263.37,,
,2286,48.18,62.87,90.00,110.99,129.32,144.57,162.84,179.17,193.65,207.39,218.20,229.00,240.62,252.66,263.77,,
,2289,48.27,62.98,90.15,111.17,129.53,144.80,163.10,179.46,193.96,207.72,218.54,229.36,240.99,253.04,264.17,,
,2292,48.35,63.09,90.31,111.36,129.74,145.03,163.36,179.75,194.27,208.05,218.88,229.71,241.36,253.43,264.58,,
,2295,48.44,63.20,90.46,111.54,129.95,145.26,163.63,180.03,194.58,208.38,219.22,230.07,241.73,253.81,264.98,,
,2298,48.53,63.31,90.62,111.72,130.16,145.49,163.89,180.32,194.89,208.70,219.56,230.43,242.10,254.20,265.38,,
,2301,48.62,63.42,90.77,111.91,130.37,145.73,164.15,180.61,195.20,209.03,219.91,230.78,242.47,254.59,265.78,,
,2304,48.71,63.53,90.93,112.09,130.58,145.96,164.41,180.90,195.51,209.36,220.25,231.14,242.85,254.97,266.18,,
,2307,48.80,63.63,91.08,112.27,130.79,146.19,164.68,181.19,195.82,209.69,220.59,231.50,243.22,255.36,266.59,,
,2310,48.88,63.74,91.24,112.46,131.00,146.42,164.94,181.48,196.13,210.01,220.93,231.85,243.59,255.74,266.99,,
,2313,48.97,63.85,91.39,112.64,131.21,146.65,165.20,181.77,196.44,210.34,221.28,232.21,243.96,256.13,267.39,,
,2316,49.06,63.96,91.55,112.82,131.42,146.88,165.46,182.06,196.74,210.67,221.62,232.57,244.33,256.52,267.79,,
,2319,49.15,64.07,91.70,113.01,131.63,147.11,165.72,182.35,197.05,211.00,221.96,232.92,244.70,256.90,268.19,,
,2322,49.24,64.18,91.86,113.19,131.84,147.35,165.99,182.63,197.36,211.32,222.30,233.28,245.08,257.29,268.60,,
,2325,49.32,64.29,92.01,113.37,132.05,147.58,166.25,182.92,197.67,211.65,222.64,233.64,245.45,257.67,269.00,,
,2328,49.41,64.40,92.17,113.56,132.26,147.81,166.51,183.21,197.98,211.98,222.99,233.99,245.82,258.06,269.40,,
,2331,49.50,64.51,92.32,113.74,132.47,148.04,166.77,183.50,198.29,212.31,223.33,234.35,246.19,258.45,269.80,,
,2334,49.59,64.62,92.48,113.92,132.68,148.27,167.04,183.79,198.60,212.64,223.67,234.71,246.56,258.83,270.20,,
,2337,49.68,64.73,92.63,114.11,132.89,148.50,167.30,184.08,198.91,212.96,224.01,235.06,246.94,259.22,270.61,,
,2340,49.77,64.83,92.79,114.29,133.10,148.73,167.56,184.37,199.22,213.29,224.36,235.42,247.31,259.60,271.01,,
,2343,49.85,64.94,92.94,114.47,133.31,148.96,167.82,184.66,199.53,213.62,224.70,235.78,247.68,259.99,271.41,,
,2346,49.94,65.05,93.10,114.66,133.52,149.20,168.09,184.95,199.84,213.95,225.04,236.13,248.05,260.38,271.81,,
,2349,50.03,65.16,93.25,114.84,133.73,149.43,168.35,185.24,200.15,214.27,225.38,236.49,248.42,260.76,272.21,,
,2352,50.12,65.27,93.41,115.02,133.94,149.66,168.61,185.52,200.45,214.60,225.72,236.85,248.79,261.15,272.62,,
,2355,50.21,65.38,93.56,115.21,134.15,149.89,168.87,185.81,200.76,214.93,226.07,237.20,249.17,261.53,273.02,,
,2358,50.30,65.49,93.72,115.39,134.36,150.12,169.13,186.10,201.07,215.26,226.41,237.56,249.54,261.92,273.42,,
,2361,50.38,65.60,93.87,115.57,134.57,150.35,169.40,186.39,201.38,215.58,226.75,237.92,249.91,262.31,273.82,,
,2364,50.47,65.71,94.03,115.76,134.78,150.58,169.66,186.68,201.69,215.91,227.09,238.27,250.28,262.69,274.22,,
,2367,50.56,65.82,94.18,115.94,134.99,150.82,169.92,186.97,202.00,216.24,227.44,238.63,250.65,263.08,274.63,,
,2370,50.65,65.93,94.34,116.12,135.20,151.05,170.18,187.26,202.31,216.57,227.78,238.99,251.03,263.46,275.03,,
,2373,50.74,66.03,94.49,116.30,135.41,151.28,170.45,187.55,202.62,216.90,228.12,239.34,251.40,263.85,275.43,,
,2376,50.82,66.14,94.65,116.49,135.62,151.51,170.71,187.84,202.93,217.22,228.46,239.70,251.77,264.24,275.83,,
,2379,50.91,66.25,94.80,116.67,135.83,151.74,170.97,188.12,203.24,217.55,228.80,240.06,252.14,264.62,276.23,,
,2382,51.00,66.36,94.96,116.85,136.04,151.97,171.23,188.41,203.55,217.88,229.15,240.41,252.51,265.01,276.64,,
,2385,51.09,66.47,95.11,117.04,136.25,152.20,171.49,188.70,203.86,218.21,229.49,240.77,252.88,265.39,277.04,,
,2388,51.18,66.58,95.27,117.22,136.46,152.44,171.76,188.99,204.17,218.53,229.83,241.13,253.26,265.78,277.44,,
,2391,51.27,66.69,95.42,117.40,136.67,152.67,172.02,189.28,204.47,218.86,230.17,241.48,253.63,266.17,277.84,,
,2394,51.35,66.80,95.58,117.59,136.88,152.90,172.28,189.57,204.78,219.19,230.51,241.84,254.00,266.55,278.24,,
,2397,51.44,66.91,95.73,117.77,137.09,153.13,172.54,189.86,205.09,219.52,230.86,242.20,254.37,266.94,278.65,,
,2400,51.53,67.02,95.89,117.95,137.30,153.36,172.81,190.15,205.40,219.84,231.20,242.55,254.74,267.32,279.05,,
,2403,51.62,67.13,96.04,118.14,137.51,153.59,173.07,190.44,205.71,220.17,231.54,242.91,255.11,267.71,279.45,,
,2406,51.71,67.23,96.20,118.32,137.72,153.82,173.33,190.72,206.02,220.50,231.88,243.27,255.49,268.10,279.85,,
,2409,51.80,67.34,96.35,118.50,137.93,154.06,173.59,191.01,206.33,220.83,232.23,243.62,255.86,268.48,280.25,,
,2412,51.88,67.45,96.51,118.69,138.14,154.29,173.85,191.30,206.64,221.16,232.57,243.98,256.23,268.87,280.66,,
,2415,51.97,67.56,96.66,118.87,138.35,154.52,174.12,191.59,206.95,221.48,232.91,244.34,256.60,269.25,281.06,,
,2418,52.06,67.67,96.82,119.05,138.56,154.75,174.38,191.88,207.26,221.81,233.25,244.69,256.97,269.64,281.46,,
,2421,52.15,67.78,96.97,119.24,138.77,154.98,174.64,192.17,207.57,222.14,233.59,245.05,257.35,270.03,281.86,,
,2424,52.24,67.89,97.13,119.42,138.98,155.21,174.90,192.46,207.88,222.47,233.94,245.41,257.72,270.41,282.26,,
,2427,52.32,68.00,97.28,119.60,139.19,155.44,175.17,192.75,208.19,222.79,234.28,245.76,258.09,270.80,282.67,,
,2430,52.41,68.11,97.44,119.79,139.40,155.68,175.43,193.04,208.49,223.12,234.62,246.12,258.46,271.18,283.07,,
,2433,52.50,68.22,97.59,119.97,139.61,155.91,175.69,193.33,208.80,223.45,234.96,246.48,258.83,271.57,283.47,,
,2436,52.59,68.33,97.75,120.15,139.82,156.14,175.95,193.61,209.11,223.78,235.31,246.83,259.20,271.96,283.87,,
,2439,52.68,68.43,97.90,120.34,140.03,156.37,176.21,193.90,209.42,224.10,235.65,247.19,259.58,272.34,284.27,,
,2442,52.77,68.54,98.06,120.52,140.24,156.60,176.48,194.19,209.73,224.43,235.99,247.55,259.95,272.73,284.68,,
,2445,52.85,68.65,98.21,120.70,140.45,156.83,176.74,194.48,210.04,224.76,236.33,247.90,260.32,273.11,285.08,,
,2448,52.94,68.76,98.37,120.89,140.66,157.06,177.00,194.77,210.35,225.09,236.67,248.26,260.69,273.50,285.48,,
,2451,53.03,68.87,98.52,121.07,140.87,157.30,177.26,195.06,210.66,225.42,237.02,248.62,261.06,273.89,285.88,,
,2454,53.12,68.98,98.68,121.25,141.08,157.53,177.53,195.35,210.97,225.74,237.36,248.97,261.43,274.27,286.28,,
,2457,53.21,69.09,98.83,121.44,141.29,157.76,177.79,195.64,211.28,226.07,237.70,249.33,261.81,274.66,286.69,,
,2460,53.30,69.20,98.99,121.62,141.50,157.99,178.05,195.93,211.59,226.40,238.04,249.69,262.18,275.04,287.09,,
,2463,53.38,69.31,99.14,121.80,141.71,158.22,178.31,196.21,211.90,226.73,238.38,250.04,262.55,275.43,287.49,,
,2466,53.47,69.42,99.30,121.98,141.92,158.45,178.57,196.50,212.20,227.05,238.73,250.40,262.92,275.82,287.89,,
,2469,53.56,69.53,99.45,122.17,142.13,158.68,178.84,196.79,212.51,227.38,239.07,250.76,263.29,276.20,288.29,,
,2472,53.65,69.63,99.61,122.35,142.34,158.91,179.10,197.08,212.82,227.71,239.41,251.11,263.67,276.59,288.70,,
,2475,53.74,69.74,99.76,122.53,142.55,159.15,179.36,197.37,213.13,228.04,239.75,251.47,264.04,276.97,289.10,,
,2478,53.82,69.85,99.92,122.72,142.76,159.38,179.62,197.66,213.44,228.37,240.10,251.83,264.41,277.36,289.50,,
,2481,53.91,69.96,100.07,122.90,142.97,159.61,179.89,197.95,213.75,228.69,240.44,252.18,264.78,277.75,289.90,,
,2484,54.00,70.07,100.23,123.08,143.18,159.84,180.15,198.24,214.06,229.02,240.78,252.54,265.15,278.13,290.30,,
,2487,54.09,70.18,100.38,123.27,143.39,160.07,180.41,198.53,214.37,229.35,241.12,252.90,265.52,278.52,290.71,,
,2490,54.18,70.29,100.54,123.45,143.60,160.30,180.67,198.82,214.68,229.68,241.46,253.25,265.90,278.90,291.11,,
,2493,54.27,70.40,100.69,123.63,143.81,160.53,180.93,199.10,214.99,230.00,241.81,253.61,266.27,279.29,291.51,,
,2496,54.35,70.51,100.85,123.82,144.02,160.77,181.20,199.39,215.30,230.33,242.15,253.97,266.64,279.68,291.91,,
,2499,54.44,70.62,101.00,124.00,144.23,161.00,181.46,199.68,215.61,230.66,242.49,254.32,267.01,280.06,292.31,,
,2502,54.53,70.73,101.16,124.18,144.44,161.23,181.72,199.97,215.92,230.99,242.83,254.68,267.38,280.45,292.72,,
,2505,54.62,70.83,101.31,124.37,144.65,161.46,181.98,200.26,216.22,231.31,243.18,255.04,267.75,280.83,293.12,,
,2508,54.71,70.94,101.47,124.55,144.86,161.69,182.25,200.55,216.53,231.64,243.52,255.39,268.13,281.22,293.52,,
,2511,54.79,71.05,101.62,124.73,145.07,161.92,182.51,200.84,216.84,231.97,243.86,255.75,268.5,281.61,293.92,,
,2514,54.88,71.16,101.78,124.92,145.28,162.15,182.77,201.13,217.15,232.3,244.2,256.11,268.87,281.99,294.32,,
,2517,54.97,71.27,101.93,125.1,145.49,162.39,183.03,201.42,217.46,232.63,244.54,256.46,269.24,282.38,294.73,,
,2520,55.06,71.38,102.09,125.28,145.70,162.62,183.3,201.7,217.77,232.95,244.89,256.82,269.61,282.76,295.13,,
,2523,55.15,71.49,102.24,125.47,145.91,162.85,183.56,201.99,218.08,233.28,245.23,257.18,269.99,283.15,295.53,,
,2526,55.24,71.6,102.40,125.65,146.12,163.08,183.82,202.28,218.39,233.61,245.57,257.53,270.36,283.54,295.93,,
,2529,55.32,71.71,102.55,125.83,146.33,163.31,184.08,202.57,218.7,233.94,245.91,257.89,270.73,283.92,296.33,,
,2532,55.41,71.82,102.71,126.02,146.54,163.54,184.34,202.86,219.01,234.26,246.26,258.25,271.1,284.31,296.74,,
,2535,55.5,71.93,102.86,126.2,146.75,163.77,184.61,203.15,219.32,234.59,246.6,258.6,271.47,284.69,297.14,,
,2538,55.59,72.03,103.02,126.38,146.96,164.01,184.87,203.44,219.63,234.92,246.94,258.96,271.84,285.08,297.54,,
,2541,55.68,72.14,103.17,126.57,147.17,164.24,185.13,203.73,219.94,235.25,247.28,259.32,272.22,285.47,297.94,,
,2544,55.77,72.25,103.33,126.75,147.38,164.47,185.39,204.02,220.24,235.57,247.62,259.67,272.59,285.85,298.34,,
,2547,55.85,72.36,103.48,126.93,147.59,164.7,185.66,204.3,220.55,235.9,247.97,260.03,272.96,286.24,298.75,,
,2550,55.94,72.47,103.64,127.12,147.80,164.93,185.92,204.59,220.86,236.23,248.31,260.39,273.33,286.62,299.15,,
,2553,56.03,72.58,103.79,127.3,148.01,165.16,186.18,204.88,221.17,236.56,248.65,260.74,273.7,287.01,299.55,,
,2556,56.12,72.69,103.95,127.48,148.22,165.39,186.44,205.17,221.48,236.89,248.99,261.1,274.08,287.40,299.95,,
,2559,56.21,72.8,104.10,127.66,148.43,165.63,186.7,205.46,221.79,237.21,249.33,261.46,274.45,287.78,300.35,,
,2562,56.29,72.91,104.26,127.85,148.64,165.86,186.97,205.75,222.1,237.54,249.68,261.81,274.82,288.17,300.76,,
,2565,56.38,73.02,104.41,128.03,148.85,166.09,187.23,206.04,222.41,237.87,250.02,262.17,275.19,288.55,301.16,,
,2568,56.47,73.13,104.57,128.21,149.06,166.32,187.49,206.33,222.72,238.2,250.36,262.53,275.56,288.94,301.56,,
,2571,56.56,73.23,104.72,128.4,149.27,166.55,187.75,206.62,223.03,238.52,250.7,262.88,275.93,289.33,301.96,,
,2574,56.65,73.34,104.88,128.58,149.48,166.78,188.02,206.91,223.34,238.85,251.05,263.24,276.31,289.71,302.36,,
,2577,56.74,73.45,105.03,128.76,149.69,167.01,188.28,207.19,223.65,239.18,251.39,263.6,276.68,290.10,302.77,,
,2580,56.82,73.56,105.19,128.95,149.90,167.24,188.54,207.48,223.95,239.51,251.73,263.95,277.05,290.48,303.17,,
,2583,56.91,73.67,105.34,129.13,150.11,167.48,188.8,207.77,224.26,239.83,252.07,264.31,277.42,290.87,303.57,,
,2586,57,73.78,105.50,129.31,150.32,167.71,189.06,208.06,224.57,240.16,252.41,264.67,277.79,291.26,303.97,,
,2589,57.09,73.89,105.65,129.5,150.53,167.94,189.33,208.35,224.88,240.49,252.76,265.02,278.16,291.64,304.37,,
,2592,57.18,74,105.81,129.68,150.74,168.17,189.59,208.64,225.19,240.82,253.1,265.38,278.54,292.03,304.78,,
,2595,57.27,74.11,105.96,129.86,150.95,168.4,189.85,208.93,225.5,241.15,253.44,265.74,278.91,292.41,305.18,,
,2598,57.35,74.22,106.12,130.05,151.16,168.63,190.11,209.22,225.81,241.47,253.78,266.09,279.28,292.80,305.58,,
,2601,57.44,74.33,106.27,130.23,151.37,168.86,190.38,209.51,226.12,241.8,254.13,266.45,279.65,293.19,305.98,,
,2604,57.53,74.43,106.43,130.41,151.58,169.1,190.64,209.79,226.43,242.13,254.47,266.81,280.02,293.57,306.38,,
,2607,57.62,74.54,106.58,130.6,151.79,169.33,190.9,210.08,226.74,242.46,254.81,267.16,280.4,293.96,306.79,,
,2610,57.71,74.65,106.74,130.78,152.00,169.56,191.16,210.37,227.05,242.78,255.15,267.52,280.77,294.34,307.19,,
,2613,57.79,74.76,106.89,130.96,152.21,169.79,191.42,210.66,227.36,243.11,255.49,267.88,281.14,294.73,307.59,,
,2616,57.88,74.87,107.05,131.15,152.42,170.02,191.69,210.95,227.67,243.44,255.84,268.23,281.51,295.12,307.99,,
,2619,57.97,74.98,107.20,131.33,152.63,170.25,191.95,211.24,227.97,243.77,256.18,268.59,281.88,295.50,308.39,,
,2622,58.06,75.09,107.36,131.51,152.84,170.48,192.21,211.53,228.28,244.09,256.52,268.95,282.25,295.89,308.80,,
,2625,58.15,75.2,107.51,131.7,153.05,170.72,192.47,211.82,228.59,244.42,256.86,269.3,282.63,296.27,309.20,,
,2628,58.24,75.31,107.67,131.88,153.26,170.95,192.74,212.11,228.9,244.75,257.21,269.66,283,296.66,309.60,,
,2631,58.32,75.42,107.82,132.06,153.47,171.18,193,212.39,229.21,245.08,257.55,270.02,283.37,297.05,310.00,,
,2634,58.41,75.53,107.98,132.25,153.68,171.41,193.26,212.68,229.52,245.41,257.89,270.37,283.74,297.43,310.40,,
,2637,58.5,75.63,108.13,132.43,153.89,171.64,193.52,212.97,229.83,245.73,258.23,270.73,284.11,297.82,310.81,,
,2640,58.59,75.74,108.29,132.61,154.10,171.87,193.78,213.26,230.14,246.06,258.57,271.09,284.48,298.20,311.21,,
,2643,58.68,75.85,108.44,132.8,154.31,172.1,194.05,213.55,230.45,246.39,258.92,271.44,284.86,298.59,311.61,,
,2646,58.76,75.96,108.60,132.98,154.52,172.34,194.31,213.84,230.76,246.72,259.26,271.8,285.23,298.98,312.01,,
,2649,58.85,76.07,108.75,133.16,154.73,172.57,194.57,214.13,231.07,247.04,259.6,272.16,285.6,299.36,312.41,,
,2652,58.94,76.18,108.91,133.34,154.94,172.8,194.83,214.42,231.38,247.37,259.94,272.51,285.97,299.75,312.82,,
,2655,59.03,76.29,109.06,133.53,155.15,173.03,195.1,214.71,231.68,247.7,260.28,272.87,286.34,300.13,313.22,,
,2658,59.12,76.4,109.22,133.71,155.36,173.26,195.36,215,231.99,248.03,260.63,273.23,286.72,300.52,313.62,,
,2661,59.21,76.51,109.37,133.89,155.57,173.49,195.62,215.28,232.3,248.36,260.97,273.58,287.09,300.91,314.02,,
,2664,59.29,76.62,109.53,134.08,155.78,173.72,195.88,215.57,232.61,248.68,261.31,273.94,287.46,301.29,314.42,,
,2667,59.38,76.73,109.68,134.26,155.99,173.96,196.14,215.86,232.92,249.01,261.65,274.3,287.83,301.68,314.83,,
,2670,59.47,76.84,109.84,134.44,156.20,174.19,196.41,216.15,233.23,249.34,262,274.65,288.2,302.06,315.23,,
,2673,59.56,76.94,109.99,134.63,156.41,174.42,196.67,216.44,233.54,249.67,262.34,275.01,288.57,302.45,315.63,,
,2676,59.65,77.05,110.15,134.81,156.62,174.65,196.93,216.73,233.85,249.99,262.68,275.37,288.95,302.84,316.03,,
,2679,59.74,77.16,110.30,134.99,156.83,174.88,197.19,217.02,234.16,250.32,263.02,275.72,289.32,303.22,316.43,,
,2682,59.82,77.27,110.46,135.18,157.04,175.11,197.46,217.31,234.47,250.65,263.36,276.08,289.69,303.61,316.84,,
,2685,59.91,77.38,110.61,135.36,157.25,175.34,197.72,217.6,234.78,250.98,263.71,276.44,290.06,303.99,317.24,,
,2688,60,77.49,110.77,135.54,157.46,175.58,197.98,217.88,235.09,251.3,264.05,276.79,290.43,304.38,317.64,,
,2691,60.09,77.6,110.92,135.73,157.67,175.81,198.24,218.17,235.4,251.63,264.39,277.15,290.81,304.77,318.04,,
,2694,60.18,77.71,111.08,135.91,157.88,176.04,198.51,218.46,235.7,251.96,264.73,277.51,291.18,305.15,318.44,,
,2697,60.26,77.82,111.23,136.09,158.09,176.27,198.77,218.75,236.01,252.29,265.08,277.86,291.55,305.54,318.85,,
,2700,60.35,77.93,111.39,136.28,158.30,176.5,199.03,219.04,236.32,252.62,265.42,278.22,291.92,305.92,319.25,,
,2703,60.44,78.04,111.54,136.46,158.51,176.73,199.29,219.33,236.63,252.94,265.76,278.58,292.29,306.31,319.65,,
,2706,60.53,78.14,111.70,136.64,158.72,176.96,199.55,219.62,236.94,253.27,266.1,278.93,292.66,306.70,320.05,,
,2709,60.62,78.25,111.85,136.83,158.93,177.19,199.82,219.91,237.25,253.6,266.44,279.29,293.04,307.08,320.45,,
,2712,60.71,78.36,112.01,137.01,159.14,177.43,200.08,220.2,237.56,253.93,266.79,279.65,293.41,307.47,320.86,,
,2715,60.79,78.47,112.16,137.19,159.35,177.66,200.34,220.49,237.87,254.25,267.13,280,293.78,307.85,321.26,,
,2718,60.88,78.58,112.32,137.38,159.56,177.89,200.6,220.77,238.18,254.58,267.47,280.36,294.15,308.24,321.66,,
,2721,60.97,78.69,112.47,137.56,159.77,178.12,200.87,221.06,238.49,254.91,267.81,280.72,294.52,308.63,322.06,,
,2724,61.06,78.8,112.63,137.74,159.98,178.35,201.13,221.35,238.8,255.24,268.16,281.07,294.89,309.01,322.46,,
,2727,61.15,78.91,112.78,137.93,160.19,178.58,201.39,221.64,239.11,255.56,268.5,281.43,295.27,309.40,322.87,,
,2730,61.24,79.02,112.94,138.11,160.40,178.81,201.65,221.93,239.42,255.89,268.84,281.79,295.64,309.78,323.27,,
,2733,61.32,79.13,113.09,138.29,160.61,179.05,201.91,222.22,239.72,256.22,269.18,282.14,296.01,310.17,323.67,,
,2736,61.41,79.24,113.25,138.47,160.82,179.28,202.18,222.51,240.03,256.55,269.52,282.5,296.38,310.56,324.07,,
,2739,61.5,79.34,113.40,138.66,161.03,179.51,202.44,222.8,240.34,256.88,269.87,282.86,296.75,310.94,324.47,,
,2742,61.59,79.45,113.56,138.84,161.24,179.74,202.7,223.09,240.65,257.2,270.21,283.21,297.13,311.33,324.88,,
,2745,61.68,79.56,113.71,139.02,161.45,179.97,202.96,223.37,240.96,257.53,270.55,283.57,297.5,311.71,325.28,,
,2748,61.76,79.67,113.87,139.21,161.66,180.2,203.23,223.66,241.27,257.86,270.89,283.93,297.87,312.10,325.68,,
,2751,61.85,79.78,114.02,139.39,161.87,180.43,203.49,223.95,241.58,258.19,271.23,284.28,298.24,312.49,326.08,,
,2754,61.94,79.89,114.18,139.57,162.08,180.67,203.75,224.24,241.89,258.51,271.58,284.64,298.61,312.87,326.48,,
,2757,62.03,80,114.33,139.76,162.29,180.9,204.01,224.53,242.2,258.84,271.92,285,298.98,313.26,326.89,,
,2760,62.12,80.11,114.49,139.94,162.50,181.13,204.27,224.82,242.51,259.17,272.26,285.35,299.36,313.64,327.29,,
,2763,62.21,80.22,114.64,140.12,162.71,181.36,204.54,225.11,242.82,259.5,272.6,285.71,299.73,314.03,327.69,,
,2766,62.29,80.33,114.80,140.31,162.92,181.59,204.8,225.4,243.13,259.82,272.95,286.07,300.1,314.42,328.09,,
,2769,62.38,80.44,114.95,140.49,163.13,181.82,205.06,225.69,243.43,260.15,273.29,286.42,300.47,314.80,328.49,,
,2772,62.47,80.54,115.11,140.67,163.34,182.05,205.32,225.97,243.74,260.48,273.63,286.78,300.84,315.19,328.90,,
,2775,62.56,80.65,115.26,140.86,163.55,182.29,205.59,226.26,244.05,260.81,273.97,287.14,301.21,315.57,329.30,,
,2778,62.65,80.76,115.42,141.04,163.76,182.52,205.85,226.55,244.36,261.14,274.31,287.49,301.59,315.96,329.70,,
,2781,62.74,80.87,115.57,141.22,163.97,182.75,206.11,226.84,244.67,261.46,274.66,287.85,301.96,316.35,330.10,,
,2784,62.82,80.98,115.73,141.41,164.18,182.98,206.37,227.13,244.98,261.79,275,288.21,302.33,316.73,330.50,,
,2787,62.91,81.09,115.88,141.59,164.39,183.21,206.63,227.42,245.29,262.12,275.34,288.56,302.7,317.12,330.91,,
,2790,63,81.2,116.04,141.77,164.60,183.44,206.9,227.71,245.6,262.45,275.68,288.92,303.07,317.50,331.31,,
,2793,63.09,81.31,116.19,141.96,164.81,183.67,207.16,228,245.91,262.77,276.03,289.28,303.45,317.89,331.71,,
,2796,63.18,81.42,116.35,142.14,165.02,183.91,207.42,228.29,246.22,263.1,276.37,289.63,303.82,318.28,332.11,,
,2799,63.26,81.53,116.50,142.32,165.23,184.14,207.68,228.58,246.53,263.43,276.71,289.99,304.19,318.66,332.51,,
,2802,63.35,81.64,116.66,142.51,165.44,184.37,207.95,228.86,246.84,263.76,277.05,290.35,304.56,319.05,332.92,,
,2805,63.44,81.74,116.81,142.69,165.65,184.6,208.21,229.15,247.15,264.08,277.39,290.7,304.93,319.43,333.32,,
,2808,63.53,81.85,116.97,142.87,165.86,184.83,208.47,229.44,247.45,264.41,277.74,291.06,305.3,319.82,333.72,,
,2811,63.62,81.96,117.12,143.06,166.07,185.06,208.73,229.73,247.76,264.74,278.08,291.42,305.68,320.21,334.12,,
,2814,63.71,82.07,117.28,143.24,166.28,185.29,208.99,230.02,248.07,265.07,278.42,291.77,306.05,320.59,334.52,,
,2817,63.79,82.18,117.43,143.42,166.49,185.53,209.26,230.31,248.38,265.4,278.76,292.13,306.42,320.98,334.93,,
,2820,63.88,82.29,117.59,143.61,166.70,185.76,209.52,230.6,248.69,265.72,279.11,292.49,306.79,321.36,335.33,,
,2823,63.97,82.4,117.74,143.79,166.91,185.99,209.78,230.89,249,266.05,279.45,292.84,307.16,321.75,335.73,,
,2826,64.06,82.51,117.90,143.97,167.12,186.22,210.04,231.18,249.31,266.38,279.79,293.2,307.53,322.14,336.13,,
,2829,64.15,82.62,118.05,144.15,167.33,186.45,210.31,231.46,249.62,266.71,280.13,293.56,307.91,322.52,336.53,,
,2832,64.23,82.73,118.21,144.34,167.54,186.68,210.57,231.75,249.93,267.03,280.47,293.91,308.28,322.91,336.94,,
,2835,64.32,82.84,118.36,144.52,167.75,186.91,210.83,232.04,250.24,267.36,280.82,294.27,308.65,323.29,337.34,,
,2838,64.41,82.94,118.52,144.7,167.96,187.14,211.09,232.33,250.55,267.69,281.16,294.63,309.02,323.68,337.74,,
,2841,64.5,83.05,118.67,144.89,168.17,187.38,211.35,232.62,250.86,268.02,281.5,294.98,309.39,324.07,338.14,,
,2844,64.59,83.16,118.83,145.07,168.38,187.61,211.62,232.91,251.17,268.35,281.84,295.34,309.77,324.45,338.54,,
,2847,64.68,83.27,118.98,145.25,168.59,187.84,211.88,233.2,251.47,268.67,282.18,295.7,310.14,324.84,338.95,,
