3injectors,17,895,,Injector:O445B2904E-00,,,,,,,,,,,,,,
,2359,99.16,113.1833333,137.4666667,159.0833333,178.02,195.51,211.4133333,227.6266667,240.9366667,254.0533333,267.19,278.6166667,291.01,302.55,312.0533333,321.78,333.4933333
,2362,99.29333333,113.2566667,137.7933333,159.0666667,178.48,196.42,212.86,227.6066667,241.3366667,254.9366667,266.7966667,278.6766667,290.82,302.6033333,312.34,322.23,333.3933333
,2365,99.18333333,113.5,138.1033333,158.8333333,179.04,196.3666667,213.12,228.33,241.2633333,255.4533333,267.07,279.1233333,291.12,303.08,312.54,322.78,333.7433333
,2368,99.12666667,114.1,138.61,159.34,178.78,196.55,213.2266667,228.9033333,242.9866667,255.2133333,267.9466667,280.19,292.44,302.6666667,313.08,322.5233333,334.2233333
,2371,99.84666667,113.1833333,138.0333333,159.61,179.8066667,196.5133333,213.32,228.9866667,241.65,255.25,268.4133333,280.9533333,293.4,303.6266667,313.45,323.32,334.5466667
,2374,99.37666667,113.69,138.19,159.8,179.5,196.7633333,213.5433333,228.8933333,243.0866667,255.9566667,268.5566667,280.92,292.3166667,304.1733333,313.7466667,323.89,335.03
,2377,99.76,114.36,138.4366667,160.3066667,179.6433333,196.77,213.55,227.2966667,242.8,256.6833333,269.16,281.6533333,292.4433333,304.37,314.6766667,324.9766667,335.9933333
,2380,99.89,114.9733333,138.3533333,159.7666667,179.8166667,197.86,214.3766667,228.75,243.71,256.71,269.2,282.3166667,293.2533333,304.67,314.5966667,325.0066667,335.87
,2383,100.13,114.7333333,138.88,160.0333333,179.9766667,197.8633333,213.9733333,229.5166667,243.2766667,256.54,270.2,282.0666667,293.8,305.2133333,314.92,324.9166667,335.6966667
,2386,100.11,114.5333333,139.3,160.6233333,180.16,197.0566667,215.1,230.1033333,243.54,258.2933333,270.0633333,281.8233333,294.4566667,305.88,315.3266667,326.0266667,336.7233333
,2389,100.3133333,114.4633333,139.4433333,161.5,180.9566667,198.3666667,215.4933333,230.1933333,244.3133333,257.98,270.3533333,282.9466667,294.6,306.43,316.29,326.1666667,337.5033333
,2392,100.1466667,115.1366667,139.6566667,160.9533333,181.0966667,197.8933333,215.08,231.18,244.68,258.1666667,271.08,283.42,294.6233333,306.3266667,316.65,326.5166667,337.6066667
,2395,100.22,115.2433333,139.8733333,161.5,181.6766667,198.3033333,215.2366667,230.6966667,244.42,258.57,271.34,283.3766667,295.9833333,306.6433333,316.7166667,327.05,338.2933333
,2398,100.7366667,115.0266667,139.46,161.8166667,181.21,199.34,215.3133333,230.7033333,245.6266667,258.87,271.7833333,283.4133333,295.9866667,307.5633333,317.5866667,327.1233333,338.55
,2401,100.8466667,115.5333333,139.8566667,161.7333333,181.3366667,199.18,215.93,230.98,246.1866667,259.5233333,272.0833333,284.65,295.3633333,307.2866667,317.8333333,327.3166667,339.2333333
,2404,100.47,115.8833333,139.86,161.8733333,181.7066667,199.48,215.87,231.9533333,246.12,259.6366667,272.57,284.7466667,296.46,307.62,317.4366667,327.9833333,339.41
,2407,101.05,116.3866667,140.03,162.0533333,182.0366667,200.0333333,216.94,231.9533333,245.6733333,259.5866667,272.4433333,284.97,297,308.4866667,318.15,328.96,340.2666667
,2410,101.4233333,116.08,140.2866667,162.2533333,181.7133333,199.7666667,216.7066667,232.5833333,246.7133333,260.2866667,272.2366667,285.0866667,297.6233333,308.8866667,318.77,329.2833333,340.1233333
,2413,101.4766667,115.9833333,140.91,162.48,182.5133333,199.48,216.2233333,232.9333333,245.38,259.7966667,273.8566667,286.3233333,298.11,309.28,318.9533333,329.2866667,340.24
,2416,102.2133333,116.1533333,140.27,162.9233333,183,200.2166667,217.42,231.5633333,246.9,260.3966667,273.84,285.7433333,298.5233333,309.2033333,319.6433333,330.4566667,341.35
,2419,102.12,115.96,140.6133333,163.0333333,182.62,199.6,217.52,233.0166667,246.5033333,261.4266667,274.2,285.78,298.2466667,310.41,320.4066667,330.47,341.31
,2422,102.4033333,116.2866667,140.9933333,162.7866667,182.1766667,199.2633333,218.0233333,233.24,246.9266667,261.4466667,273.9066667,286.5533333,298.8433333,310.31,320.2333333,330.2533333,342.3133333
,2425,102.68,116.2033333,141.1733333,163.46,182.74,201.2766667,217.8366667,234.0166667,248.2233333,261.68,274.7266667,287.4133333,299.1266667,310.62,320.49,330.44,342.8033333
,2428,102.2766667,116.3866667,141.4766667,163.3033333,182.43,201.22,218.3433333,233.5533333,248.0433333,262.2066667,274.4633333,287.4133333,299.2066667,311.25,321.7266667,331.9133333,342.76
,2431,102.03,116.2966667,141.48,163.7266667,183.6166667,200.5,218.0766667,234.1933333,247.9866667,262.3666667,275.18,287.9766667,299.21,311.71,322.31,332.6166667,342.92
,2434,101.7,116.44,141.6466667,163.8566667,183.83,201.8,219.1433333,234.34,248.4933333,262.8666667,275.9666667,288.4666667,299.5066667,311.1866667,321.4966667,333.0933333,343.41
,2437,102.5833333,116.6833333,142.3666667,164.12,183.49,202.8466667,218.1733333,234.7066667,248.8966667,262.9066667,275.96,288.5633333,301.0366667,311.8866667,321.8233333,334.0933333,344.4666667
,2440,102.61,116.74,141.85,164.1433333,183.73,202.54,218.2333333,234.9833333,249.83,263.0566667,275.79,288.9033333,301.5033333,312.45,322.8566667,334.28,344.0866667
,2443,102.31,117.01,142.17,164.5366667,184.6433333,202.2366667,217.9466667,234.1133333,249.76,262.5833333,276.4,289.39,301.96,312.85,323.06,334.0233333,344.3166667
,2446,102.5266667,116.9766667,143.0666667,164.5533333,184.27,202.4,219.2566667,235.3666667,249.6633333,263.5133333,277.02,290.0166667,301.3933333,312.6466667,323.38,334.7633333,345.5733333
,2449,102.8533333,116.8566667,142.47,164.4766667,185.3033333,203.6633333,219.93,235.7033333,250.05,263.5266667,277.25,290.3066667,302.6033333,313.83,324.5866667,334.81,345.6466667
,2452,103.25,117.2,142.1,164.98,184.5133333,203.06,220.3166667,236.6033333,250.45,263.9066667,277.7,291.3033333,302.5833333,313.52,324.0766667,335.0133333,346.5566667
,2455,103.2533333,117.9166667,143.5333333,164.8833333,184.58,203.65,220.85,236.7833333,249.8266667,264.73,278.6366667,290.9933333,302.51,314.6233333,325.2266667,335.6666667,346.7833333
,2458,103.3033333,117.98,143.6733333,165.52,185.2333333,204.1166667,220.82,236.3133333,250.7133333,265.3233333,278.9333333,290.7933333,303.2166667,315.1233333,325.3533333,336.3533333,347.3933333
,2461,103.5533333,118.3366667,143.7666667,165.8533333,186.0333333,204.5133333,220.7733333,237.0533333,251.1566667,265.9733333,278.48,292.3133333,303.4266667,314.6133333,325.71,336.6833333,347.4733333
,2464,103.7533333,117.88,143.34,165.6766667,186.01,204.7233333,220.9866667,237.8666667,251.53,265.54,278.2833333,292.4066667,303.96,314.8833333,326.5366667,336.9533333,347.9033333
,2467,103.7333333,118.1766667,143.3966667,165.7433333,186.5066667,203.7766667,221.7466667,237.7333333,252.1233333,265.8533333,279.83,291.95,304.8033333,315.8066667,326.5333333,337.54,348.09
,2470,103.9533333,118.6533333,143.9066667,166.1066667,187.1333333,204.13,221.7666667,238.1733333,252.4266667,266.33,279.5666667,292.54,305.3066667,316.3666667,326.39,338.0566667,348.09
,2473,103.55,118.3166667,143.5933333,166.8133333,187.29,204.6,222.8933333,238.0233333,252.7166667,266.3733333,280.0766667,293.1566667,305.6533333,316.5066667,327.7433333,338.3433333,348.3966667
,2476,104.0066667,119.15,144.1,166.8966667,187.8466667,204.49,221.8233333,238.4466667,252.58,267.2666667,280.7566667,292.9766667,305.6666667,316.9833333,327.7033333,338.33,350.1766667
,2479,104.2333333,119.87,145.1366667,166.5833333,187.41,205.2733333,222.4033333,237.96,253.5033333,268.0866667,281.5366667,293.0133333,305.86,317.3333333,328.11,339.0266667,350.2333333
,2482,103.9766667,119.0533333,145.1133333,167.73,186.64,205.49,223.3866667,239.0966667,253.6133333,266.3266667,281.49,294.4233333,305.91,317.6333333,328.7866667,338.6233333,350.8466667
,2485,104.22,119.04,144.3966667,167.93,187.16,205.3566667,223.4666667,239.2566667,253.84,268.1566667,281.1066667,294.6233333,306.7,317.7266667,329.0066667,338.9633333,351.32
,2488,104.71,119.81,144.77,167.0366667,187.48,206.0266667,223.1133333,238.8666667,253.87,268.67,281.4166667,296.02,307.8166667,318.8066667,329.0233333,339.5833333,351.77
,2491,104.1833333,120.4266667,145.4833333,167.5433333,187.7033333,205.8266667,224.5833333,239.5333333,254.7733333,268.3266667,282.3433333,295.5333333,307.0933333,318.9166667,329.8533333,340.0166667,351.9933333
,2494,104.88,119.5833333,145.2766667,168.0833333,188.8233333,206.7933333,223.3266667,240.4166667,255.3266667,268.98,282.0333333,294.55,307.9033333,319.23,330.4333333,340.9866667,352.53
,2497,104.7366667,119.5633333,145.7933333,168.0466667,188.91,206.6,224.0166667,240.16,255,269.6866667,282.9966667,295.73,307.99,319.83,329.9333333,340.8633333,352.92
,2500,104.5466667,119.7133333,146.0933333,169.0033333,187.9666667,208.2666667,223.0333333,240.5666667,255.5666667,269.8,283.06,296.5666667,308.3,320.2466667,330.6033333,341.61,352.55
,2503,105.5166667,120.05,146.5566667,168.48,188.2166667,208.14,224.8766667,241.7533333,256.01,269.6866667,283.73,296.9666667,308.6266667,320.2833333,331.18,341.9533333,353.6366667
,2506,105.5366667,119.78,146.17,168.3,189.5633333,207.2666667,225.7433333,241.9233333,255.9233333,268.8266667,283.84,297.36,309.6266667,321.1733333,331.67,342.5333333,354.1766667
,2509,105.63,120.0466667,146.22,168.9233333,190.1533333,207.53,225.3566667,242.19,255.5466667,270.5433333,284.0733333,296.6,309.6433333,321.8133333,332.51,342.6,354.4666667
,2512,106.0233333,120.3233333,146.5,168.8833333,189.9433333,206.9266667,226.61,240.79,256.91,270.99,284.84,297.5933333,309.5266667,321.5166667,332.49,342.9433333,354.09
,2515,106.3766667,120.3533333,146.5633333,169.0966667,189.6166667,208.4233333,226.0633333,241.39,257.16,271.1433333,284.88,298.89,310.0366667,322.2466667,333.16,343.83,355.1566667
,2518,106.5233333,120.34,147.0333333,169.3766667,190.0133333,208.08,225.8633333,242.1333333,257.1033333,271.1766667,285.0133333,298.2633333,310.8266667,323.1433333,333.3533333,344.51,355.8933333
,2521,106.4033333,120.82,147.54,169.6866667,191.11,209.2433333,226.4566667,242.96,257.7566667,271.95,285.8666667,298.9266667,310.9866667,322.6033333,333.7433333,344.4233333,356.3533333
,2524,106.37,121.5266667,147.5666667,169.98,191.0433333,208.85,226.8133333,242.5766667,257.66,272.21,286.53,298.5066667,311.5166667,323.83,333.8733333,345.24,356.28
,2527,106.8133333,120.7766667,146.7833333,170.6066667,190.64,209.56,227.27,243.52,257.94,272.8233333,285.5166667,299.7266667,312.0433333,324.9333333,334.3066667,346.56,357.0166667
,2530,106.9533333,121.28,147.7566667,170.7233333,191.3266667,209.6333333,227.24,243.35,258.5733333,273.4,286.1533333,300.18,312.1933333,325.1466667,334.13,345.1633333,356.9433333
,2533,107.0933333,122.1766667,148.0566667,170.2866667,190.8166667,210.2566667,227.7066667,242.6033333,259.12,273.01,287.2533333,299.25,312.5733333,324.8566667,335.0866667,346.0266667,358.23
,2536,107.29,121.5366667,147.8433333,169.83,191.5233333,210.2633333,228.0166667,243.5033333,259.27,273.1233333,287.4833333,299.99,312.6933333,324.86,335.5,347.4433333,358.6266667
,2539,107.37,122.31,147.3233333,170.81,192.0566667,210.2566667,227.8866667,244.4366667,258.8533333,274.1066667,288.1433333,300.47,313.17,325.19,336.2033333,346.98,359.0433333
,2542,107.4033333,122.25,147.57,171.65,191.9966667,210.8333333,227.97,245.26,259.72,274.0666667,288.26,301.0433333,313.94,325.6333333,336.1233333,347.08,359.2433333
,2545,107.4866667,122.3033333,149.1766667,170.0566667,192.38,210.43,228.67,244.1866667,260.0633333,273.55,288.2066667,301.4366667,314.31,325.7933333,336.8266667,347.9533333,359.5833333
,2548,107.2,121.5733333,148.6333333,170.97,192.1633333,210.6333333,228.93,244.65,260.1333333,274.51,288.7666667,302.1566667,314.26,326.45,336.9366667,347.5533333,360.2666667
,2551,107.5466667,122.1933333,148.5866667,172.0166667,191.9333333,211.7,229.9066667,245.15,259.8966667,275.9766667,289.0733333,301.9366667,314.6466667,326.77,337.8733333,348.7333333,359.8566667
,2554,107.5733333,121.9366667,148.7766667,172.0033333,192.91,210.7333333,229.6933333,245.3433333,260.36,275.86,290.1166667,302.72,314.9933333,326.7933333,337.8433333,349.0366667,360.5733333
,2557,107.6933333,122.3766667,149.2433333,171.4733333,192.8166667,211.1866667,230.0966667,245.63,260.9966667,276.0833333,289.3633333,303.53,315.8833333,328.3566667,337.2566667,349.5933333,360.42
,2560,107.99,122.8133333,149.4533333,172.4766667,192.6933333,212.3566667,230.2,246.5933333,261.0533333,277.0333333,289.3,302.9533333,315.3233333,327.19,338.27,348.4,361.6866667
,2563,108.0166667,122.9166667,149.3933333,172.69,192.7333333,211.9033333,230.6766667,246.1833333,261.7433333,276.8133333,290.6666667,304.1066667,317.0466667,328.0133333,338.41,350.4433333,362.8233333
,2566,108.2933333,122.6266667,149.99,173.27,193.5333333,212.21,231.0233333,246.3266667,261.85,276.44,291.1333333,304.8166667,317.4333333,327.9333333,340.11,349.8833333,362.49
,2569,108.56,122.6733333,149.8766667,172.58,193.3066667,213.3466667,231.91,247.11,262.49,276.3066667,290.9866667,304.4866667,317.2833333,328.41,339.6466667,351.1766667,363.2266667
,2572,108.9,124.06,149.8266667,172.31,193.9033333,212.7366667,230.9466667,247.8633333,262.6,276.7433333,291.07,305.0933333,317.3933333,329.37,339.55,351.4533333,364.0933333
,2575,108.41,123.4766667,150.29,173.4633333,193.88,213.3566667,231.4033333,247.2733333,262.9533333,277.4066667,291.3933333,305.65,317.92,329.44,341.0433333,352.0133333,364.7066667
,2578,108.55,123.13,150.5566667,173.6533333,194.0366667,213.3266667,232.6266667,246.76,263.2866667,277.7966667,292.4966667,305.61,318.3966667,330.32,341.5166667,351.6466667,364.53
,2581,108.7366667,124.2433333,151.3066667,174.1866667,194.62,213.6633333,232.4433333,248.43,262.65,278.89,293.5566667,305.7933333,318.3533333,330.59,341.83,352.8266667,365.0266667
,2584,109.1766667,123.7133333,151.15,173.56,195.0433333,214.2033333,233.0733333,249.4033333,263.8366667,279.43,292.3,306.5833333,318.86,330.93,341.7866667,352.15,365.14
,2587,109.0066667,124.34,151.4266667,174.4333333,195.32,213.9466667,232.75,248.6733333,263.5266667,278.9366667,293.4066667,307.38,319.3866667,331.2066667,341.8866667,353.6333333,365.8633333
,2590,109.4833333,124.01,151.46,174.81,194.8166667,214.66,231.6733333,249.53,263.3966667,279.05,294.03,307.1866667,318.5233333,331.0933333,342.1366667,354.2333333,365.65
,2593,109.96,124.5066667,151.7333333,175.32,194.8266667,214.9533333,233.36,249.2066667,264.5966667,278.9233333,294.4033333,307.7033333,320.1,331.9733333,343.3533333,354.1566667,366.69
,2596,109.8,125.1733333,151.3933333,175.2366667,195.1466667,215.0533333,232.8866667,250.0166667,264.2433333,279.3966667,294.2566667,308.3966667,320.4933333,331.9633333,343.4733333,355.2166667,367.4233333
,2599,110.0166667,125.03,151.6733333,175.1966667,195.9,214.61,233.8,250.7733333,265.3233333,280.1566667,294.9,308.4333333,320.6,331.72,344.0766667,354.77,367.7533333
,2602,109.7233333,124.6666667,152.0833333,175.68,196.4766667,216.0133333,233.66,250.2366667,265.66,279.8966667,295.2633333,308.5766667,320.4566667,332.84,344.77,355.4933333,367.33
,2605,109.9033333,125.1333333,152.5666667,175.16,196.9666667,215.7133333,234.5966667,250.57,265.7833333,280.2066667,295.8433333,308.7366667,321.4533333,333.8933333,344.56,355.7533333,367.7866667
,2608,110.0066667,126.18,152.5633333,175.48,195.9066667,216.3166667,234.23,250.4133333,266.03,281.17,295.52,308.4333333,321.3433333,334.0133333,345.0033333,356.3533333,368.4333333
,2611,110.27,125.7266667,152.6,176.1833333,197.1266667,216.33,234.49,251.1433333,266.67,281.0366667,296.02,309.5233333,321.8466667,334.6433333,345.8233333,356.9533333,368.7633333
,2614,110.35,125.8833333,152.87,176.0133333,197.3333333,216.4766667,235.0433333,251.3266667,266.93,281.9033333,296.74,310.1866667,322.0933333,334.6166667,345.9033333,357.9,369.1466667
,2617,110.3566667,125.8833333,152.85,176.37,197.5966667,215.94,235.0666667,252.6733333,266.5766667,281.4866667,297.1633333,309.6166667,322.2433333,335.0466667,345.9766667,357.9166667,369.38
,2620,110.6833333,125.8066667,153.28,176.7333333,197.5133333,216.8466667,235.4833333,251.98,267.0566667,282.4533333,295.92,310.5133333,322.9833333,334.2933333,346.4866667,357.46,369.3866667
,2623,110.9033333,126.2866667,153.0533333,176.5866667,197.5133333,217.2533333,234.1333333,251.91,267.0466667,282.47,298.0366667,311.0866667,323.79,335.5833333,347.04,358.4833333,370.4633333
,2626,110.8266667,126.4666667,153.28,177.08,198.2666667,217.66,236.0466667,252.4566667,267.53,282.9633333,298,311.3933333,323.8866667,335.37,347.4266667,359.46,371.1833333
,2629,111.3833333,126.9933333,153.3866667,177.1233333,198.5,217.97,236.8133333,252.4566667,268.02,283.5433333,298.0466667,312.2033333,324.15,336.4733333,348.2033333,358.64,371.47
,2632,111.0933333,127.0066667,153.7233333,177.29,197.6733333,217.8366667,237.0333333,253.0033333,267.7766667,284.3,298.6733333,311.65,324.8866667,337.12,348.4733333,360.39,372.0733333
,2635,111.2066667,126.9833333,153.6866667,177.44,198.8933333,218.1033333,236.2066667,253.2833333,268.44,284.5666667,299.1533333,312.6233333,324.9,337.9266667,349.55,360.7366667,372.64
,2638,111.16,127.51,154.0366667,177.5133333,198.9666667,218.42,236.5433333,253.3733333,269.12,283.9566667,298.6866667,312.6666667,325.12,337.7866667,349.5,360.67,372.97
,2641,111.1233333,127.19,154.4766667,177.3066667,199.3566667,218.8233333,237.4033333,253.9233333,268.1166667,284.8266667,298.7833333,311.8766667,326.2233333,338.68,349.77,361.0466667,372.74
,2644,110.99,127.3,154.7333333,178.48,199.1466667,218.0466667,236.7466667,254.4666667,269.1866667,285.2133333,299.28,313.39,326.53,338.6566667,350.0233333,361.8966667,373.9466667
,2647,111.4133333,127.2666667,154.6366667,178.7433333,200.0533333,219.2866667,237.45,254.49,269.79,285.1966667,300.3766667,314.28,325.9433333,339.49,350.8566667,362.2833333,374.03
,2650,111.7366667,127.4566667,154.9766667,179.0266667,198.7933333,219.8033333,239.2733333,254.54,270.5366667,285.44,300.5866667,313.4733333,327.1066667,339.5366667,351.1233333,362.25,373.82
,2653,111.8433333,127.6133333,155.4566667,179.1566667,198.9433333,220.1566667,237.78,255.4366667,269.6166667,286.5166667,300.3833333,314.5766667,326.58,340.2633333,351.3033333,362.8133333,375.2833333
,2656,111.9033333,127.7,155.6533333,179.0566667,200.6166667,219.9466667,238.6666667,255.8433333,271.1033333,285.64,301.05,315.09,327.6166667,339.4366667,351.6633333,363.2733333,375.29
,2659,111.82,128.0666667,155.7866667,179.5966667,199.6133333,220.4866667,238.93,255.2766667,272.2566667,285.8766667,301.6533333,314.79,327.7,340.2866667,352.6566667,363.7,375.39
,2662,112.21,128.74,156.0566667,179.8366667,200.1066667,220.81,239.4166667,255.3966667,271.02,287.5433333,302.09,315.4933333,328.48,340.8933333,352.7833333,364.0566667,376.7666667
,2665,112.3866667,128.3666667,155.7033333,179.7633333,201.1033333,221.0266667,239.53,256.39,271.12,287.2133333,302.5866667,315.73,329.5433333,341.98,353.31,364.9633333,377.5133333
,2668,112.4,128.4266667,156.5433333,180.07,201.1433333,220.38,240.0433333,256.0266667,272.2766667,287.81,302.6066667,316.43,329.51,341.2733333,354.0666667,365.0033333,377.6333333
,2671,112.33,128.5566667,156.0066667,179.8766667,200.5366667,220.8033333,240.1266667,256.1,272.3733333,287.7833333,302.7533333,315.8333333,329.7633333,342.17,353.9266667,366.1,377.9566667
,2674,112.2566667,128.7933333,156.3033333,179.8566667,201.16,221.32,239.9733333,256.4866667,272.62,287.7333333,303.42,316.6966667,329.64,343.0566667,354.2666667,366.2833333,378.3966667
,2677,112.69,129.1333333,156.3,180.1433333,201.7166667,221.5666667,240.34,257.5666667,273.0433333,288.39,302.8666667,318.23,330.2666667,342.5266667,354.3366667,366,378.5066667
,2680,112.8666667,128.9366667,156.1933333,180.3366667,201.2533333,221.53,240.0466667,257.7466667,272.5233333,288.88,303.46,317.7333333,330.8766667,342.4466667,354.73,366.7066667,378.6666667
,2683,113.1133333,129.4966667,156.9666667,181.28,201.6133333,222.2266667,241.4766667,258.27,273.4233333,288.6666667,304.5566667,318.2433333,331.3766667,344.1633333,354.89,366.7233333,379.3
,2686,113.49,129.4666667,157.3066667,181.24,202.3033333,221.1466667,241.5933333,258.5433333,273.4466667,288.4166667,304.43,318.8333333,331.6666667,343.4266667,356.3366667,366.96,379.89
,2689,113.5133333,129.6333333,156.9133333,180.7533333,202.2633333,222.3133333,241.09,259.1466667,273.6066667,290.12,304.8966667,319.4366667,331.68,343.76,356.3666667,368.0533333,380.6566667
,2692,113.68,129.87,157.54,181.94,202.6466667,223.1,240.4733333,258.28,274.1966667,290.6733333,305.0466667,319.5733333,331.7133333,345.14,356.4433333,369.05,380.8
,2695,113.4966667,130.0933333,157.8066667,182.42,202.5233333,222.41,242.12,259.4266667,275.51,290.5166667,305.4266667,319.1,331.9866667,344.37,357.1166667,368.5733333,380.4466667
,2698,113.64,129.9666667,158.11,182.3266667,203.28,222.99,241.6033333,259.3266667,274.8433333,290.11,306.36,319.3933333,333.18,345.5033333,357.9733333,369.2866667,381.8533333
,2701,113.63,130.2233333,157.9166667,182.4366667,202.9533333,223.9433333,241.56,259.5566667,276.27,291.21,305.9733333,320.3266667,333.2233333,346.1633333,357.7366667,369.2433333,382.2933333
,2704,113.61,130.52,157.99,181.79,203.8133333,223.7333333,242.6666667,260.1666667,276.1633333,290.9,306.71,320.6833333,333.54,346.5433333,357.9833333,370.36,382.0466667
,2707,113.7166667,130.4033333,158.3133333,181.6166667,204.06,223.6366667,241.5166667,260.8966667,275.8233333,291.2933333,306.96,320.8333333,334.1633333,346.94,358.49,370.3766667,382.5866667
,2710,114.3166667,130.63,158.3733333,182.1066667,203.9866667,224.1766667,242.1133333,260.7433333,275.74,292.75,307.1766667,321.2633333,334.85,346.4,358.95,370.04,382.3866667
,2713,114.5,130.67,158.98,182.2766667,203.0733333,224.5833333,242.3633333,261.38,276.5433333,292.9633333,307.5733333,321.4333333,334.06,347.4966667,359.9133333,371.78,383.5066667
,2716,114.7166667,130.6566667,159.0133333,183.01,204.7433333,224.8133333,243.8566667,261.1166667,277.54,292.08,307.6833333,321.9566667,334.8933333,347.1433333,359.9566667,371.3766667,384.44
,2719,114.8566667,130.8366667,159.6266667,183.51,204.6033333,224.6866667,244.0066667,261.3433333,277.6633333,292.94,308.2566667,322.4033333,336.08,348.1066667,360.36,372.45,384.08
,2722,114.59,131.1,159.2,183.3666667,205.21,224.72,244.1,261.64,277.5933333,292.5266667,308.55,322.2666667,335.8966667,348.6766667,360.28,371.98,385.83
,2725,114.6866667,131.3333333,158.6966667,183.3266667,204.84,225.4633333,244.1666667,262.52,278.1133333,294.05,308.48,322.5666667,336.1833333,348.9033333,360.49,372.99,385.3966667
,2728,114.9166667,131.71,159.54,184.8033333,205.8533333,225.4866667,244.81,261.7666667,278.87,293.9466667,309.02,323.5566667,337.0133333,349.86,361.18,373.6466667,385.5333333
,2731,114.82,131.4733333,160.1666667,184.6933333,206.1366667,226.5066667,245.1433333,262.4133333,279.11,293.4233333,309.7566667,324.0466667,336.9433333,350.1433333,361.92,374.26,386.46
,2734,115.0666667,131.7666667,159.9066667,184.6566667,206.4333333,226.1566667,245.62,262.9766667,278.1566667,294.4666667,310.49,324.8833333,337.3633333,350.46,362.8633333,373.73,387.05
,2737,115.2033333,131.7466667,160.2533333,183.9666667,206.23,226.2433333,245.3966667,263.3333333,278.02,294.9466667,310.2166667,325.2166667,337.65,351.08,363.0866667,374.3666667,386.7366667
,2740,115.3,131.7533333,160.5366667,184.5833333,206.66,226.2066667,246.01,263.32,279.5266667,295.2833333,310.6033333,325.1833333,338.23,351.3066667,363.57,374.5866667,387.3033333
,2743,115.4966667,132.24,160.5766667,184.72,206.7566667,226.5633333,245.6866667,263.9033333,278.9433333,295.58,310.3766667,325.0066667,338.32,350.93,364.59,375.0466667,388.3166667
,2746,115.7,132.1,161.0933333,184.4366667,206.72,226.9066667,245.8666667,264.2,280.7233333,295.6566667,311.01,325.59,338.97,352.04,364.19,376.0066667,388.49
,2749,115.7233333,132.0966667,160.7066667,184.2833333,207.11,225.9866667,247.3833333,264.39,280.24,296.41,312.0433333,325.72,339.04,352.9033333,365.08,375.8133333,388.48
,2752,115.3733333,132.4366667,160.9733333,185.3166667,207.5333333,227.4333333,246.7233333,263.8266667,280.4133333,296.4833333,311.4166667,325.6133333,339.8433333,352.8133333,364.6233333,376.9433333,388.93
,2755,115.5766667,132.2333333,161.0133333,185.67,207.7633333,227.9866667,247.31,263.6933333,281.1433333,296.2666667,311.8433333,326.0233333,340.8033333,352.9133333,364.7866667,376.7,388.79
,2758,115.8033333,132.6566667,161.6233333,185.3966667,207.1866667,228.9766667,247.2533333,264.7933333,281.6933333,297.5066667,311.7133333,326.75,340.47,352.7366667,365.75,376.9766667,388.9466667
,2761,115.6366667,132.8166667,161.3366667,185.58,207.75,228.1333333,247.5133333,265.0433333,281.9066667,297.7633333,312.2033333,327.0366667,341.3,353.7366667,366.2166667,377.6333333,389.52
,2764,115.9433333,133.17,161.85,186.51,207.4966667,228.3066667,249.3366667,265.5566667,282.1,297.3266667,312.3166667,327.8,340.8933333,353.8533333,366.5366667,377.1966667,389.8366667
,2767,116.37,133.2633333,161.6666667,186.3433333,208.3166667,229.0933333,248.5833333,265.1133333,282.1566667,298.16,312.8233333,328.2133333,341.2533333,354.98,366.7266667,377.7666667,391.5
,2770,116.7033333,132.6666667,161.7066667,186.2633333,208.3166667,228.8,247.7233333,266.4666667,282.75,297.9933333,313.5066667,328.82,341.7166667,354.7833333,367.54,378.6466667,390.54
,2773,116.14,133.2866667,161.8133333,185.94,208.55,228.6866667,248.5066667,266.6033333,282.88,298.55,314.0966667,328.2866667,341.6466667,355.2366667,367.6533333,378.91,391.87
,2776,116.5666667,133.3533333,161.64,186.7066667,209.0633333,228.4533333,249.3133333,266.0133333,282.9333333,299.3366667,313.6833333,329.11,343.1066667,355.3266667,368.1733333,379.4533333,392.5733333
,2779,116.6333333,133.6333333,162.02,187.8966667,209.8133333,229.6366667,248.8433333,266.0433333,283.1733333,299.38,314.9233333,329.2366667,342.3633333,355.5766667,368.2266667,380.0133333,392.7566667
,2782,116.2366667,133.7166667,162.8433333,187.8433333,209.34,229.47,249.08,267.7066667,283.38,299.4633333,314.6833333,328.9666667,343.5033333,355.8566667,369.0366667,381.1133333,393.9566667
,2785,116.8566667,133.8366667,162.0566667,188.6966667,209.67,230.02,249.6666667,268.1433333,283.0833333,300.5833333,315.4166667,329.5766667,343.3833333,356.38,368.4966667,381.3166667,392.77
,2788,117.4166667,134.02,162.29,187.9566667,209.9633333,229.8433333,250.2333333,266.99,283.4466667,299.5366667,315.1633333,330.7666667,343.67,357.2766667,369.6766667,382.2333333,394.3466667
,2791,117.65,134.2366667,162.5633333,187.94,210.0766667,230.7666667,249.85,268.0266667,284.95,300.4766667,315.9766667,330.19,343.89,357.4933333,369.81,382.1866667,394.6333333
,2794,116.2633333,133.4133333,162.9833333,188.31,210.3066667,230.74,250.0133333,268.4833333,284.84,300.7366667,316.9933333,330.8666667,344.9,357.54,369.4966667,381.96,394.2233333
,2797,117,134.04,163.2733333,187.6133333,210.14,230.0466667,249.86,268.1733333,284.84,300.24,316.2,330.9966667,344.8066667,357.9433333,370.2266667,382.3733333,395.54
