3injectors,17,895,,Injector:O445B2907N_00,,,,,,,,,,,,,,
,2356,88.29,101.4433333,124.41,144.3066667,161.52,178.03,192.6033333,207.25,220.84,233.5466667,246.1233333,257.57,269.3333333,279.4666667,289.86,299.25,307.8066667
,2359,88.86666667,102.2133333,124.84,143.9666667,161.94,177.4433333,193.1266667,206.9633333,221.2866667,234.4133333,245.7,257.96,268.4266667,279.75,289.5366667,299.2866667,307.79
,2362,88.73333333,102.4433333,124.6733333,144.42,162.3466667,177.8833333,193.6166667,207.0566667,221.45,234.1033333,246.88,257.58,269.1133333,279.67,290.4833333,299.5933333,308.0333333
,2365,88.81333333,101.9233333,124.6666667,144.5533333,162.3633333,177.71,193.4133333,207.7266667,221.6533333,234.1833333,247.3166667,257.88,270.2133333,280.1666667,290.3,300,309.06
,2368,88.60666667,101.9466667,124.6066667,145.0033333,162.49,177.61,193.3666667,208.5666667,221.8,234.3933333,246.4066667,258.5666667,269.9433333,280.1333333,291.3866667,300.67,308.8333333
,2371,88.79666667,102.1566667,125.37,144.89,162.7833333,178.0666667,194.2,208.1966667,221.5833333,234.9133333,247.1633333,258.8566667,270.55,281.6466667,291.47,301.3766667,309.0866667
,2374,89.17666667,102.4833333,125.6466667,145.37,163.1366667,178.6633333,194.3833333,209.0666667,222.09,235.8833333,247.81,259.37,270.5866667,281.3566667,291.71,301.62,309.8266667
,2377,89.24,103.63,125.6366667,145.3566667,163.2166667,179.2033333,194.5966667,209.4566667,221.9266667,236.06,247.7733333,259.8033333,270.5533333,281.4433333,292.2333333,301.6533333,310.04
,2380,89.11,103.0266667,125.87,145.69,163.4233333,179.56,195.26,209.2233333,222.88,236.6466667,248.3066667,259.9666667,271.3833333,282.33,292.63,301.8233333,310.2233333
,2383,89.46333333,102.5966667,125.8366667,145.23,163.2466667,179.9766667,195.0533333,209.1766667,223.09,236.09,248.3333333,260.4133333,271.8966667,281.65,292.41,302.33,310.77
,2386,90.05,103.1533333,126.24,145.5366667,163.9833333,180.2866667,195.3933333,209.7766667,223.5766667,236.6266667,248.33,260.1933333,271.3966667,282.9533333,292.8166667,303.6033333,310.3466667
,2389,89.93666667,103.8733333,126.6833333,145.8366667,164.3333333,180.26,195.7466667,209.7966667,223.3766667,236.31,249.3466667,259.99,272.4666667,283.07,294.0066667,303.5633333,311.41
,2392,90.29666667,103.85,127.0233333,146.42,164.3466667,180.4733333,195.9233333,210.4233333,223.9633333,236.6133333,249.6966667,261.18,272.1266667,283.4633333,294.1633333,304.0733333,312.0366667
,2395,90.29333333,103.1366667,126.83,145.9133333,164.6133333,180.5166667,196.3366667,210.6933333,224.2133333,237.7066667,249.59,261.84,272.7166667,283.7433333,294.7766667,304.65,311.7833333
,2398,90.29,103.54,127.02,146.6266667,164.37,180.1466667,196.4766667,211.0566667,224.05,237.62,250.0133333,262.1766667,272.84,284.46,294.8166667,304.6333333,312.3933333
,2401,90.87333333,104.4033333,127.17,147.7333333,165.4466667,181.2866667,196.4633333,211.2633333,224.8633333,238.1466667,250.2266667,262.5133333,273.4533333,284.3866667,295.5166667,304.8966667,313.58
,2404,90.97333333,104.4633333,127.0433333,147.3633333,165.1366667,181.2566667,196.6533333,211.1733333,224.5166667,238.51,250.5666667,262.55,273.6666667,284.3033333,295.5333333,305.76,313.0966667
,2407,91.09666667,103.83,127.0733333,147.0766667,165.0333333,181.8233333,197.05,211.92,225.32,239.14,250.4033333,263.1066667,274.5066667,285.6666667,296.42,305.95,314.1266667
,2410,91.04666667,103.7466667,127.5633333,148.0133333,165.0866667,181.9133333,197.4766667,211.5333333,225.6633333,239.0866667,251.24,262.94,274.61,285.7366667,296.7233333,305.6733333,314.21
,2413,91.09,105.1866667,127.5466667,149.07,165.3,182.5066667,197.3833333,211.6066667,225.6233333,238.74,251.22,263.4266667,275.55,286.9633333,297.4233333,306.6166667,314.4833333
,2416,91.36666667,105.66,127.7833333,148.8066667,165.5,182.29,197.0166667,212.4166667,226.0666667,240.12,251.7933333,263.6233333,274.85,287.3166667,297.2166667,306.59,314.7866667
,2419,91.05666667,105.76,128.2866667,148.43,166.1933333,182.25,197.8366667,212.8666667,226.8333333,240.4433333,252.6466667,264.2866667,275.5333333,286.1866667,297.5466667,306.5733333,315.23
,2422,91.18,105.8033333,128.05,147.9166667,166.5066667,182.6466667,198.18,212.6,226.6633333,240.5166667,252.1633333,264.6,275.9833333,287.49,298.4466667,307.07,315.2266667
,2425,91.52666667,105.1633333,128.26,148.3733333,166.59,182.81,197.9566667,213.0366667,227.88,240.89,252.3433333,264.9366667,275.9333333,288.0933333,298.9533333,307.7833333,316.18
,2428,91.55333333,104.8866667,128.3133333,148.7633333,166.86,182.8733333,199.45,213.74,227.6366667,240.9166667,253.0166667,265.0366667,276.9666667,287.87,299.47,307.6233333,316.9166667
,2431,91.90333333,104.9033333,128.7766667,148.9866667,167.37,182.71,199.11,213.8333333,228.04,241.2033333,253.82,265.5333333,277.5866667,288.4633333,299.51,308.8766667,317.1733333
,2434,91.79666667,105.75,128.5866667,148.8033333,167.65,183.58,199.1866667,214.4633333,227.91,241.0966667,254.12,266.5266667,277.49,288.3933333,299.2833333,309.15,317.83
,2437,92.12,105.6666667,128.6266667,149.0733333,167.1233333,183.3,200.6266667,214.26,228.23,241.76,253.6566667,267.06,277.9966667,288.7533333,300.1433333,309.3,318.31
,2440,91.98666667,105.53,128.88,149.5,167.5233333,184.1866667,199.7733333,214.77,228.9333333,242.0833333,254.82,266.0833333,278.6766667,289.4233333,300.6066667,309.37,318.79
,2443,92.17333333,105.6133333,128.7133333,149.4266667,167.6433333,184.1433333,200.62,214.9966667,228.9833333,242.61,255.28,266.9133333,278.3133333,289.9133333,300.8333333,309.9166667,319.1933333
,2446,92.22666667,106.46,129.59,150.1966667,167.39,184.5766667,199.8766667,215.0666667,229.04,242.34,255.27,266.7933333,279.56,290.0666667,301.4033333,309.88,318.9866667
,2449,92.27,106.5633333,129.45,150.08,167.9633333,184.94,200.0466667,215.3666667,229.8866667,242.5766667,255.46,268.3,279.62,290.3166667,301.9666667,311.1866667,319.6066667
,2452,92.32,106.3033333,129.9166667,149.8433333,168.16,184.8066667,200.6966667,215.4666667,229.98,242.8266667,255.6866667,267.4966667,280.2566667,290.6166667,302.0666667,311.4333333,319.6766667
,2455,92.46,105.9666667,129.56,149.77,168.6333333,185.1833333,200.49,215.7866667,230.0266667,243.83,256.0633333,268.4,280.5466667,290.6866667,302.4166667,311.59,321.1133333
,2458,92.53666667,107.0233333,129.7966667,150.7666667,168.64,185.3533333,201.15,216.0433333,230.4566667,244.3466667,256.7133333,269.5366667,280.61,290.9733333,303.09,312.1966667,320.7633333
,2461,92.79333333,107.3066667,130.5,151.1066667,169.2333333,186.0066667,201.18,216.99,230.44,243.78,256.2966667,269.0233333,280.2,291.8,303.1266667,313.26,321.2
,2464,92.83333333,106.8666667,130.7366667,150.14,169.2366667,186.3233333,201.7266667,217.1533333,230.3733333,244.33,257.0233333,270.2766667,281.04,292.5,303.3233333,312.6333333,322.0566667
,2467,92.99,106.4466667,130.6366667,150.7733333,169.0133333,186.7466667,201.7733333,217.3133333,231.13,244.5266667,258.0233333,270.2466667,281.7633333,292.8233333,304.32,313.0433333,321.86
,2470,93.22,106.9633333,130.17,151.3333333,169.1066667,186.9133333,201.6833333,217.0633333,231.6,244.51,257.8233333,269.8466667,282.4933333,293.0666667,304.8333333,314.04,323.0666667
,2473,93.46333333,106.9133333,130.41,151.6133333,169.7566667,186.9533333,202.4,217.09,231.9133333,245.3666667,258.7566667,270.8833333,282.1533333,292.5166667,303.9433333,314.3966667,322.54
,2476,93.51,107.2166667,131.3066667,151.22,170.1366667,187.5133333,203.16,217.5666667,232.15,245.9066667,258.4433333,271.55,281.94,293.64,304.91,314.2533333,323.43
,2479,93.44333333,107.3533333,131.39,151.8033333,170.37,187.5866667,202.6633333,218.28,232.6466667,244.9866667,259.3466667,271.8133333,282.9666667,294.4133333,305.0666667,314.83,324.0933333
,2482,93.84333333,107.6966667,131.79,152.6233333,169.7633333,188.1633333,202.75,218.6533333,232.29,246.1233333,259.2,271.3566667,283.1533333,293.6066667,305.8466667,315.2733333,324.36
,2485,94.02333333,107.6566667,132.1166667,152.62,170.41,187.48,203.36,218.44,231.9233333,246.8366667,259.4,272.3533333,284.2866667,295.5766667,306.1566667,315.46,324.8866667
,2488,93.9,107.8,132.0066667,151.74,170.2866667,187.22,203.69,218.9166667,232.9233333,246.3466667,259.3166667,272.9433333,283.8833333,295.11,306.0633333,315.2433333,324.9733333
,2491,93.99666667,107.85,132.18,151.8233333,171.0866667,187.9666667,204.0033333,219.3633333,233.8533333,247.1566667,260.1733333,272.9533333,284.1733333,295.35,306.8466667,315.9533333,325.7
,2494,94.30666667,108.6166667,132.0766667,153.42,170.8233333,188.5366667,204.72,219.1166667,233.2333333,247.0433333,260.7133333,273.2533333,284.2366667,295.9833333,307.07,316.9733333,326.0366667
,2497,94.54666667,108.7166667,132.6233333,153.3133333,170.9333333,188.3066667,204.7133333,219.1733333,233.95,247.4833333,260.3533333,273.8066667,285.0866667,296.7,307.5133333,317.38,326.33
,2500,94.59666667,108.5833333,132.3666667,153.45,171.5866667,187.6966667,204.8866667,218.9166667,234.7533333,247.84,261.2133333,273.71,285.2466667,296.0033333,308.0466667,317.66,327.3766667
,2503,94.66666667,109.05,132.61,152.8066667,172.2233333,187.6833333,204.8966667,219.7133333,234.9866667,248.1533333,261.24,273.8533333,285.1233333,296.4566667,308.8666667,318.4666667,327.2966667
,2506,94.98666667,109.3,132.73,153.8566667,171.7766667,187.98,205.43,220.5566667,234.71,248.4366667,261.4866667,274.9433333,285.7466667,296.9333333,308.2033333,318.1433333,327.55
,2509,94.95333333,109.4633333,133.3366667,153.74,172.4366667,189.4566667,205.8766667,220.9233333,235.1133333,248.5166667,262.5966667,274.33,287.0533333,297.8233333,308.8266667,318.8466667,328.2166667
,2512,95.15333333,109.2833333,133.2166667,154.1933333,173.02,189.4333333,206.08,221.0766667,235.0533333,248.4133333,262.5533333,275.51,287.1866667,298.31,309.4966667,319.1,328.32
,2515,95,109.5233333,133.7033333,153.8066667,172.26,190.0533333,206.2733333,221.7933333,235.49,249.5733333,262.7866667,275.5666667,286.73,297.8666667,310.1866667,319.0766667,328.67
,2518,95.02666667,109.54,133.9666667,154.64,172.82,190.3433333,206.5666667,221.6866667,235.6833333,249.58,263.1433333,275.24,287.01,298.4033333,309.9633333,319.7066667,329.03
,2521,95.29666667,109.6833333,133.64,154.7733333,172.9366667,190.1733333,207.4966667,221.5266667,236.4766667,250.2233333,263.52,276.0866667,287.5833333,299.63,310.4233333,320.2466667,329.5666667
,2524,95.76333333,110.0566667,133.95,154.8,172.85,190.48,207.0833333,222.0633333,237.0333333,251.2566667,263.5466667,276.68,288.4866667,299.04,311.1166667,320.5033333,329.46
,2527,95.72333333,110.0533333,133.95,155.08,174.2433333,191.03,207.5666667,222.1033333,236.7066667,250.5933333,264.3966667,276.4766667,288.5066667,299.7466667,311.5433333,321.19,330.54
,2530,95.70666667,110.3,133.9933333,155.2166667,174.1633333,190.85,207.51,222.8833333,236.9233333,250.6866667,264.2733333,276.8333333,288.6433333,300.5933333,312.4533333,321.5166667,330.2866667
,2533,95.93333333,110.18,134.39,155.4866667,174.1233333,191.1666667,208.18,223.18,238.21,251.6033333,264.5466667,277.7766667,289.0366667,300.2933333,312.5266667,321.9433333,331.23
,2536,95.87666667,110.4166667,134.3966667,155.5466667,173.98,191.75,207.55,223.0766667,238.52,251.9866667,264.7866667,277.8166667,289.5733333,300.7766667,313.2233333,322.57,331.1966667
,2539,95.84666667,110.5666667,134.4866667,155.5666667,174.9633333,191.85,207.61,224.0566667,238.3466667,251.99,265.2166667,278.4933333,289.89,301.7066667,313.3066667,322.59,332.3266667
,2542,96.07666667,110.5066667,135.1333333,155.79,175,192.3633333,208.6966667,224.0333333,238.08,252.41,265.2066667,278.2633333,290.3266667,301.4933333,313.8266667,323.29,331.7166667
,2545,96.05,110.9066667,135.28,156.3666667,174.6666667,192.8033333,207.95,224.12,238.0366667,252.5866667,265.7833333,278.2266667,290.5333333,301.56,314.4933333,323.6133333,332.4533333
,2548,96.35666667,110.6333333,135.4,156.5966667,175.47,192.47,208.9766667,225.1033333,239.0233333,253.4666667,266.0433333,279.24,290.9166667,302.6233333,314.3033333,323.9633333,332.87
,2551,96.45,111.11,135.7933333,156.7933333,175.5,192.6766667,209.3466667,224.72,239.08,252.7933333,266.54,279.9533333,291.1933333,303.5166667,315.1533333,324.0966667,333.3466667
,2554,96.82333333,111.1533333,135.6966667,157.0033333,175.93,193.15,209.0633333,224.6466667,239.1233333,253.5833333,266.9433333,279.12,291.6266667,303.5966667,315.55,324.7866667,334.0633333
,2557,96.69666667,111.77,135.8433333,157.5166667,175.56,192.94,209.2766667,225.89,240.0533333,253.4766667,267.22,280.3233333,292.0633333,304.0733333,315.4866667,325.3566667,334.43
,2560,96.53,111.8333333,136.2333333,156.9166667,175.4166667,192.94,209.6366667,225.09,240.6233333,254.3233333,267.6166667,280.8633333,293.15,303.9866667,315.57,325.8,334.9066667
,2563,96.69,112.0033333,136.2533333,157.49,175.68,193.3933333,210.5166667,225.2066667,240.78,254.8733333,268.1766667,280.64,293.3566667,304.2833333,315.8333333,325.96,335.3933333
,2566,96.89,112.1033333,136.18,157.2533333,176.79,193.8733333,210.47,225.8633333,240.8566667,254.7266667,269.0066667,281.0666667,291.9866667,304.2766667,317.16,326.3233333,335.6566667
,2569,97.07333333,111.94,136.38,157.6666667,176.26,193.74,210.5166667,226.15,241.7366667,255.63,267.6666667,281.36,293.8966667,305.0666667,316.6566667,327.0766667,335.9133333
,2572,97.16666667,112.0733333,136.72,157.6366667,176.1633333,194.09,210.36,226.75,241.0766667,255.4,268.6233333,282.78,294.23,305.3333333,316.8666667,327.4433333,336.5666667
,2575,97.56,112.03,136.6633333,157.2633333,177.27,194.71,210.8066667,226.68,241.1333333,255.24,269.24,282.14,293.8933333,305.6833333,318.3666667,327.52,336.9633333
,2578,97.52333333,112.34,137.0033333,157.77,177.23,195.28,210.52,226.93,241.4466667,256.45,269.9333333,282.0633333,294.7966667,305.72,318.05,327.88,337.6033333
,2581,97.8,112.46,136.9333333,157.8866667,177.4933333,194.8333333,211.6866667,226.8233333,242.55,256.0266667,269.81,283.0433333,295.3666667,306.83,318.35,328.1966667,337.6633333
,2584,98.13,112.79,136.8833333,158.4966667,177.2033333,195.8933333,211.97,227.0933333,242.87,256.4166667,269.6266667,282.8533333,296.15,307.1033333,318.7933333,328.3333333,337.71
,2587,98.28666667,113.1266667,137.56,159.0933333,178.4266667,196.1966667,211.7866667,228.8433333,242.9033333,256.61,270.6733333,283.4366667,295.1233333,307.5566667,318.91,328.87,338.7233333
,2590,98.53333333,112.8066667,137.87,159.4733333,178.3,195.0533333,212.7233333,227.43,243.1533333,257.2166667,271.0533333,283.9,295.8333333,308.31,318.25,329.2266667,339.3533333
,2593,98.56666667,113.2866667,137.93,159.1666667,178.0566667,195.5633333,212.79,228.9633333,243.5566667,257.74,271.6933333,284.0866667,296.9766667,308.1333333,319.58,330.0266667,339.5433333
,2596,98.31,113.4366667,137.9466667,159.2233333,178.5933333,195.9,213.18,228.7633333,243.14,257.61,271.4433333,285.37,296.64,308.54,320.5333333,329.6866667,339.4733333
,2599,98.67,113.6566667,138.0766667,159.3966667,178.4733333,196.35,213.04,228.6833333,244.2933333,257.5933333,272.11,285.0766667,297.04,309.1933333,319.8666667,330.1166667,340.1466667
,2602,99.29333333,113.86,138.22,159.5833333,178.2066667,196.7666667,213.1566667,229.4766667,244.3366667,258.3266667,272.5866667,285.48,297.22,309.6,320.6966667,330.6166667,340.5166667
,2605,98.83666667,114.03,138.2266667,159.8833333,178.7233333,196.54,213.1566667,229.67,244.0266667,258.4733333,272.0466667,285.4633333,297.7833333,309.28,321.3533333,330.93,340.9666667
,2608,98.97666667,114.11,138.6066667,160.39,179.1533333,196.6366667,213.44,229.8866667,244.85,259.0966667,272.8133333,285.4366667,298.3466667,310.11,321.5566667,331.7533333,341.66
,2611,98.88,113.9366667,138.9833333,160.4466667,179.0433333,196.6266667,214.1166667,230.5133333,244.7866667,259.73,273.39,285.8466667,298.6066667,310.5,322.1,331.4833333,341.4
,2614,98.93333333,114.1366667,139.03,161.0166667,179.3566667,197.01,214.3766667,229.6033333,245.29,259.7933333,273.5066667,286.6666667,298.1133333,309.7833333,322.5933333,332.6,341.5833333
,2617,99.07333333,114.3533333,138.8166667,160.9666667,179.88,197.7066667,214.6066667,230.6166667,245.5133333,259.98,273.7133333,286.7566667,299.2066667,310.38,322.69,332.5766667,342.7866667
,2620,99.27,114.49,139,161.1333333,180.6166667,197.5266667,214.58,231.42,245.5733333,260.2133333,273.6366667,287.4666667,299.0133333,311.3333333,322.8466667,333.0266667,342.6533333
,2623,99.53,114.4133333,139.2433333,161.31,180.0566667,198.1166667,215.21,231.19,246.33,260.3366667,273.3466667,287.6766667,299.54,311.2933333,323.8066667,333.8933333,342.7766667
,2626,99.60333333,114.7466667,139.6,161.1933333,180.6933333,198.21,215.3233333,230.9866667,246.5433333,260.8933333,275.18,288.2633333,300.0633333,312.5033333,323.8566667,334.13,342.5566667
,2629,99.74333333,114.8266667,139.4533333,161.25,180.89,198.0766667,216.0833333,231.8933333,246.4033333,260.9466667,274.57,289.15,300.2933333,312.3833333,323.7533333,333.8866667,343.9366667
,2632,99.70666667,114.9033333,140.0733333,161.2933333,180.63,197.9266667,216.04,231.8433333,246.6933333,261.0533333,275.4766667,288.7666667,300.7333333,313.0766667,325.25,334.0733333,344.7733333
,2635,99.91333333,114.8266667,139.8233333,161.8,181.7866667,198.9533333,216.7166667,231.77,246.97,261.4066667,276.82,288.95,301.44,312.8466667,324.6933333,335.1366667,344.3033333
,2638,99.80333333,115.2166667,139.6766667,161.8766667,181.5666667,199.8666667,216.5233333,232.2066667,247.64,262.3766667,275.83,289.2266667,301.5066667,313.8966667,325.81,335.9866667,345.2366667
,2641,99.73,115.4066667,140.49,162.2933333,181.3366667,198.9866667,216.5933333,232.9833333,247.3566667,262.3533333,276.2566667,289.79,302.8533333,313.3,325.78,335.3866667,345.5133333
,2644,99.94666667,115.38,140.7433333,162.74,181.1266667,200.2766667,216.3966667,232.4366667,247.6466667,262.77,277.1433333,290.8633333,303.3433333,314.1633333,326.63,336.24,346.07
,2647,100.4533333,115.6366667,140.7166667,162.51,181.7666667,199.91,217.62,233.8766667,247.72,263.1633333,276.7166667,290.7733333,302.3866667,314.63,327.2166667,337.11,346.8033333
,2650,100.7166667,116.1266667,140.8333333,162.95,182.0433333,200.4466667,217.2266667,233.5066667,248.65,263.88,276.4833333,291.21,303.0233333,314.5533333,327.05,337.4066667,346.3333333
,2653,100.3333333,116.04,141.35,163.1766667,182.0233333,200.3266667,217.4866667,233.8433333,249.0533333,263.57,278.0833333,291.86,303.3066667,315.6466667,327.9566667,337.6366667,347.7266667
,2656,100.6133333,115.8666667,141.5033333,162.8466667,182.2133333,200.6333333,218.06,233.7133333,249.1,263.99,277.5266667,292.2966667,304.0166667,315.05,327.2733333,338.34,347.7666667
,2659,100.5533333,116.14,141.61,163.1466667,182.7466667,200.9266667,218.1866667,233.8033333,249.75,264.1266667,277.5466667,292.02,304.2033333,315.8566667,327.5233333,339.01,348.57
,2662,100.7466667,116.07,141.6433333,163.17,182.52,201.4133333,218.61,234.9766667,249.58,263.8466667,278.72,292.45,304.25,316.9066667,328.47,339.03,349.4266667
,2665,101.3566667,115.6733333,141.7533333,163.9,182.9433333,200.5766667,218.6533333,234.9066667,249.5733333,263.7066667,278.67,292.5966667,304.7933333,316.43,328.8,339.2233333,349.5566667
,2668,101.2866667,116.1833333,142.1033333,163.3533333,183.1533333,201.6566667,219.3166667,235.3133333,250.5,264.28,280.0566667,292.44,305.1033333,317.9333333,328.4266667,339.4066667,349.1766667
,2671,101.2966667,116.51,141.92,163.7733333,183.3766667,201.7433333,219.5866667,234.91,250.6066667,264.7933333,279.2366667,293.5633333,306.0566667,317.9433333,328.4333333,339.91,350.4933333
,2674,101.7,116.6566667,142.1266667,164.1333333,183.9433333,201.8433333,219.7833333,234.85,250.5433333,265.0566667,279.6133333,293.7133333,306.15,317.25,330.0233333,339.9766667,350.98
,2677,101.9166667,117.0533333,142.6366667,164.4833333,183.8766667,202.6433333,219.7766667,236.1266667,250.0766667,265.7066667,280.6766667,293.4433333,306.4533333,318.2166667,329.7833333,341.2033333,350.9533333
,2680,101.5833333,117.0866667,142.35,164.75,184.0833333,202.5166667,220.0866667,236.45,251,265.7433333,281.26,294.34,306.76,318.2033333,330.6133333,340.9633333,350.66
,2683,101.7933333,117.34,142.5366667,164.7866667,184.6066667,202.7,220.0933333,236.27,252.1433333,266.9933333,280.9133333,293.8566667,306.8633333,318.9166667,330.9066667,341.4433333,351.4233333
,2686,101.8766667,117.31,142.6266667,165.1133333,184.49,202.6533333,220.1733333,236.0266667,251.4,266.9666667,280.7366667,295.0533333,307.67,319.4333333,331.5066667,341.9833333,351.2833333
,2689,102.5333333,117.45,143,165.1733333,184.3933333,202.28,220.2133333,237.21,251.9833333,267.3933333,281.3766667,295.2766667,308.0166667,319.9566667,331.6633333,342.8133333,352.2433333
,2692,102.5433333,117.58,143.33,165.3,185.42,203.31,221.2166667,237.5433333,252.2533333,267.7,282.33,295.8866667,308.51,320.3966667,331.99,342.7466667,352.24
,2695,102.9466667,118.29,142.9333333,165.8466667,185.8133333,203.2766667,221.1833333,237.57,253.08,267.1033333,281.3466667,295.96,308.3933333,320.7833333,332.7033333,343.01,352.9133333
,2698,102.5866667,117.89,143.0533333,165.8066667,185.23,203.76,221.4966667,237.4233333,252.71,267.4266667,281.8866667,296.11,308.8866667,320.62,332.7666667,343.9433333,353.73
,2701,102.6766667,118.2133333,143.19,166.0533333,185.3933333,204.78,221.6666667,238.2966667,253.2933333,267.47,282.5133333,296.4,309.42,320.9533333,332.5433333,343.7333333,353.8866667
,2704,102.8466667,118.5433333,143.4633333,166.09,185.7233333,204.68,221.0633333,238.56,253.3533333,268.06,282.8166667,296.8266667,309.3433333,322.44,333.3166667,343.79,354.1633333
,2707,102.6633333,118.4666667,144.0133333,166.3666667,185.3266667,204.78,222.4533333,238.8166667,253.54,268.3933333,282.8733333,296.0033333,310.24,321.9966667,334.11,344.8466667,355.1666667
,2710,102.6633333,118.4033333,144.33,166.43,185.3733333,204.61,222.9833333,238.5333333,253.7033333,269.4433333,283.68,297.2233333,310.1966667,322.3033333,334.0333333,344.79,355.25
,2713,102.7966667,118.5466667,144.2333333,166.82,185.9366667,204.41,222.53,238.63,254.88,269.62,284.61,297.8933333,309.6166667,322.6,334.84,345.3433333,355.91
,2716,103.45,118.55,143.8233333,166.7133333,186.7966667,205.0066667,222.9633333,239.1633333,254.9766667,269.11,284.5766667,297.51,310.9733333,323.2933333,335.27,346.0833333,355.5166667
,2719,103.7333333,118.8266667,144.6766667,166.7,186.8666667,205.0566667,222.7433333,240.19,254.4566667,269.8433333,284.9966667,298.5566667,311.0966667,323.92,335.4266667,345.9266667,356.6633333
,2722,103.6633333,118.8466667,144.9633333,167.09,187.5033333,205.77,223.9666667,240.1033333,254.9366667,270.4133333,285.4533333,298.38,310.7033333,324.0666667,336.28,346.3366667,357.5366667
,2725,103.2066667,118.95,144.82,167.1333333,187.7833333,205.72,223.8566667,239.62,256.05,270.6633333,284.7533333,299.3433333,312.11,324.0466667,336.4566667,346.82,357.4466667
,2728,103.3033333,119.05,145.43,167.73,187.38,205.75,223.7966667,240.7333333,255.9866667,269.7866667,285.0833333,299.1833333,312.89,324.4633333,337.18,347.21,358.1533333
,2731,103.73,119.3666667,145.9333333,167.6966667,187.3133333,206.7066667,224.17,241.4433333,256.3633333,271.3,285.3466667,300.06,312.94,324.72,336.5133333,347.6766667,358.6
,2734,103.7066667,119.6066667,145.5666667,168.5166667,187.8033333,206.9066667,224.4466667,240.5533333,256.52,270.89,286.65,300.4266667,313.0766667,325.2966667,337.4633333,348.56,358.5866667
,2737,103.26,119.49,145.26,168.27,188.1866667,206.3633333,224.2566667,240.9966667,256.24,272.12,286.5933333,301.1933333,313.1266667,325.4566667,337.8533333,348.58,359.36
,2740,103.3933333,119.31,145.7933333,167.9666667,188.3066667,206.39,225.04,241.5133333,256.8166667,271.59,286.6633333,300.5566667,314.24,325.9233333,338.0233333,349.3033333,358.7266667
,2743,104.0933333,119.66,146.2333333,168.56,187.9666667,206.7966667,225.4366667,241.9333333,257.3233333,271.32,287.2666667,300.8266667,314.24,326.79,338.76,349.7533333,359.9033333
,2746,104.24,119.7233333,146.3933333,168.7233333,188.4066667,207.5833333,225.2533333,241.8433333,257.9133333,272.3666667,287.6,301.5133333,314.2233333,326.4233333,338.76,349.8433333,361.14
,2749,104,119.9266667,146.48,168.88,188.8533333,207.7866667,224.7,241.3066667,257.7,272.6833333,287.9,301.5,314.3866667,327.4533333,338.7933333,350.5566667,360.34
,2752,104.2533333,120.1933333,146.4066667,168.93,189.2266667,206.9533333,225.05,242.6166667,257.52,273.2866667,288.3633333,301.2166667,315.7633333,327.0933333,339.72,350.2533333,361.0933333
,2755,104.4166667,120.05,146.54,169.2566667,189.3533333,207.92,225.89,242.6666667,258.22,273.1633333,288.5133333,302.27,315.9033333,327.5233333,340.32,351.4133333,362.0233333
,2758,104.8933333,120.1366667,146.7166667,169.2133333,190.2066667,208.4366667,226.52,243.5066667,258.1533333,273.2633333,288.3666667,302.2033333,315.9233333,327.3466667,339.9933333,351.5666667,362.2966667
,2761,104.4366667,120.2933333,146.99,169.7733333,190.0633333,208.3466667,226.35,242.97,259.04,273.9833333,289.49,302.7666667,315.9166667,328.1466667,341.0466667,350.68,362.3233333
,2764,104.4633333,120.2666667,146.6566667,170.1133333,189.5866667,208.8833333,226.08,243.7766667,259.7833333,274.27,289.3366667,304.3366667,317.1866667,329.1733333,341.3366667,352.01,362.64
,2767,104.82,120.7866667,147.03,170.3966667,189.9,208.7933333,227.23,243.6966667,260.2866667,274.1833333,289.6566667,304.02,317.17,329.0633333,341.0733333,352.84,362.33
,2770,105.02,121.36,147.1566667,170.06,190.5633333,208.5933333,228.1,245.3233333,259.8333333,275.1933333,290.1333333,304.6666667,317.3866667,329.4333333,341.1366667,353.38,362.8533333
,2773,104.84,120.52,147.7233333,169.71,190.29,209.14,226.6933333,244.92,260.8133333,275.1633333,290.1233333,304.87,317.42,330.1533333,341.87,353.7333333,363.6966667
,2776,104.9366667,120.9333333,147.83,170.86,190.04,209.6533333,228.0966667,244.7133333,260.6366667,275.49,289.9566667,304.8466667,318.1433333,330.0633333,342.8166667,354.4433333,364.2333333
,2779,105.0633333,121.25,147.5866667,170.7066667,190.6,210.12,227.6,245.3433333,260.15,276.23,289.9233333,305.0866667,318.48,329.9633333,342.9133333,353.8733333,364.2933333
,2782,106.1666667,121.46,147.7333333,171.3966667,190.91,210.1133333,227.3066667,245.3933333,260.16,276.0966667,291.2066667,304.8966667,318.3133333,330.5433333,342.8133333,354.4833333,364.98
,2785,105.8833333,121.86,147.9,171.4333333,190.9833333,210.6566667,229.2333333,245.1733333,260.8766667,276.0333333,291.31,305.28,318.94,331.17,343.7333333,355.0866667,365.5766667
,2788,105.0066667,121.26,148.5066667,170.5633333,191.5466667,210.8533333,228.1666667,245.31,261.85,275.8866667,292.0566667,305.7733333,319.8733333,331.45,344.2133333,355.2466667,365.2266667
,2791,104.8766667,122.27,148.45,171.69,192.2,210.2633333,229.61,245.4366667,261.9466667,277.0766667,291.99,307.0666667,319.85,331.8266667,343.7233333,355.8166667,366.7633333
