6injectors,17,794,,Injector:O445B29859_00,,,,,,,,,,,,,,
,2344,82.86666667,93.78833333,112.555,127.8816667,141.8883333,154.7216667,166.47,176.8783333,186.945,196.7716667,206.2833333,214.895,223.6083333,231.125,239.2183333,247.285,256.8116667
,2347,82.87166667,94.04833333,112.805,128.045,142.08,154.87,166.4983333,177.2516667,186.615,197.145,206.03,214.995,223.72,231.67,239.9016667,247.505,257.06
,2350,82.965,94.20166667,112.8416667,128.0783333,142.4666667,154.9733333,166.8783333,177.2233333,187.1083333,197.3816667,206.2716667,215.4433333,224.0883333,231.8316667,239.8066667,248.0733333,257.1266667
,2353,83.08666667,94.23,113.015,128.2633333,142.535,155.1316667,166.895,177.7116667,187.505,197.6833333,206.96,215.6883333,224.1416667,232.4633333,240.2566667,248.59,257.4066667
,2356,83.10666667,94.37,113.0816667,128.4866667,142.715,155.1583333,167.1433333,177.91,187.5633333,197.8866667,207.1266667,215.7333333,224.5366667,232.4283333,240.5433333,248.5216667,258.1633333
,2359,83.265,94.60166667,113.3016667,128.3916667,142.8216667,155.52,167.1016667,178.2516667,188.215,197.9633333,207.1133333,216.1016667,224.6683333,232.8383333,240.4233333,248.985,258.34
,2362,83.30666667,94.49,113.6233333,128.765,143.335,155.5816667,167.225,178.2416667,188.3966667,198.2116667,207.5333333,216.3433333,224.7866667,233.2266667,241.1166667,249.2633333,258.3916667
,2365,83.36,94.65833333,113.6316667,128.8333333,143.3583333,156.0616667,167.6083333,178.4266667,188.3766667,198.51,207.925,216.6733333,225.3883333,233.3816667,241.3333333,249.455,259.135
,2368,83.44333333,94.865,113.7583333,129.1333333,143.3566667,155.865,167.9266667,178.7216667,188.63,199.0166667,208.1533333,216.585,225.6416667,233.49,241.7566667,249.7983333,259.3433333
,2371,83.52833333,95.03166667,113.7816667,129.0266667,143.7433333,156.4216667,168.095,178.6333333,188.6516667,199.4333333,208.4,217.2666667,225.8366667,233.9333333,241.87,250.4966667,259.2716667
,2374,83.72166667,95.23666667,113.9583333,129.2866667,143.7366667,156.385,168.2066667,178.9933333,189.0966667,199.4283333,208.7883333,217.4733333,226.035,234.03,242.5433333,250.3566667,259.6283333
,2377,83.77833333,95.37333333,114.1366667,129.5583333,143.88,156.725,168.34,179.0816667,189.9466667,199.5433333,209.2033333,217.48,226.19,234.1666667,242.4733333,251.03,260.1016667
,2380,83.93666667,95.39833333,114.1966667,129.5466667,144.1683333,156.8233333,168.6083333,179.1283333,189.96,199.41,209.18,217.8833333,226.4716667,234.4333333,242.7966667,251.2216667,260.17
,2383,84.12666667,95.52166667,114.305,129.8133333,144.315,157.2033333,168.9516667,179.5783333,190.245,200.16,209.6866667,217.995,227.0416667,234.9916667,243.275,251.5333333,260.58
,2386,84.17666667,95.56333333,114.515,129.98,144.325,157.2666667,168.9033333,179.6766667,190.2583333,200.345,209.46,218.135,227.065,235.155,243.39,251.7516667,260.9216667
,2389,84.27666667,95.74833333,114.6266667,130.1516667,144.5916667,157.4116667,169.1666667,179.68,190.0733333,200.5833333,209.7866667,218.62,227.4916667,235.1833333,243.8016667,252.185,261.2866667
,2392,84.34333333,95.83833333,114.72,130.2083333,144.7116667,157.5766667,169.5966667,180.4083333,190.5166667,200.7466667,209.9166667,218.6833333,227.7733333,235.61,244.08,252.2016667,261.5266667
,2395,84.39166667,95.93666667,114.795,130.48,145.065,157.7983333,169.64,180.4933333,190.9733333,200.8783333,210.3483333,219.0783333,228.2833333,236.0316667,244.435,252.525,262.1533333
,2398,84.585,96.04666667,115.0483333,130.575,145.0166667,157.8283333,169.9666667,180.7266667,190.9383333,201.455,210.7383333,219.2416667,228.5033333,236.235,244.4833333,252.97,262.1683333
,2401,84.69833333,96.3,115.0433333,130.6533333,145.1683333,158.1533333,170.2466667,180.855,191.01,201.6866667,210.6633333,219.5366667,228.4416667,236.4583333,245.15,253.34,262.15
,2404,84.77166667,96.37333333,115.135,130.7516667,145.1316667,158.185,170.245,180.9216667,191.1733333,201.6516667,211.0916667,219.9383333,228.83,236.9683333,245.3866667,253.31,262.525
,2407,84.86333333,96.46833333,115.3583333,130.9133333,145.45,158.6066667,170.415,181.51,191.6333333,201.8416667,211.1666667,220.0833333,229.095,237.1433333,245.2166667,253.6783333,262.75
,2410,84.965,96.64166667,115.5333333,130.985,145.68,158.38,170.565,181.7916667,192.05,201.8866667,211.4416667,220.4816667,229.15,237.4616667,245.4666667,254.155,263.0133333
,2413,85.13833333,96.81333333,115.5883333,131.365,145.8483333,158.7216667,170.875,181.7266667,192.1966667,202.2133333,211.3083333,220.3466667,229.2566667,237.9416667,245.935,254.2833333,263.5683333
,2416,85.20333333,96.825,115.79,131.4866667,145.89,159.0783333,171.125,181.5833333,192.255,202.5733333,212.0216667,220.715,229.7333333,238.1366667,245.84,254.4,263.5366667
,2419,85.37333333,96.97333333,115.7483333,131.6533333,146.1916667,159.1683333,171.3316667,181.9283333,192.4633333,202.8416667,211.9666667,221.2016667,229.9733333,238.445,246.4016667,254.7033333,264.085
,2422,85.39833333,97.02166667,116,131.7116667,146.3383333,159.2483333,171.3133333,182.2516667,192.94,203.0933333,212.4116667,221.3683333,230.47,238.725,247.0733333,255.12,264.1616667
,2425,85.43333333,97.01166667,116.1783333,131.9733333,146.5466667,159.5866667,171.5416667,183.0866667,193.155,203.3433333,212.7166667,221.7216667,230.7,238.7733333,247.1233333,255.6416667,264.7833333
,2428,85.39166667,97.26833333,116.2216667,132.04,146.6983333,159.755,171.775,183.0933333,193.3,203.4216667,212.8216667,222.01,230.8466667,238.9966667,247.2633333,255.79,265.025
,2431,85.61666667,97.38,116.34,132.1666667,147.0466667,160.0133333,171.9616667,182.9266667,193.4916667,203.685,213.3333333,222.115,231.195,239.4916667,247.72,256.0316667,265.3416667
,2434,85.71666667,97.45166667,116.5133333,132.3083333,146.84,160.0616667,172.01,183.105,193.5333333,204.1383333,213.5066667,222.3083333,231.3766667,239.7283333,247.8533333,256.2216667,265.6583333
,2437,85.82833333,97.62833333,116.75,132.4616667,146.9983333,160.25,172.26,183.3216667,194.085,204.25,213.7066667,222.865,231.6533333,239.9783333,248.2933333,256.4516667,265.9416667
,2440,85.87833333,97.75,116.7616667,132.6766667,147.245,160.625,172.4616667,183.5416667,194.2616667,204.55,214.2933333,223.1933333,231.7433333,240.2966667,248.3166667,256.8883333,266.1083333
,2443,86.02666667,97.85166667,116.9366667,132.65,147.4533333,160.7516667,172.735,183.7016667,194.4333333,204.7833333,214.2833333,223.1066667,231.905,240.735,248.62,257.08,266.5683333
,2446,86.09333333,97.925,117.075,132.8566667,147.6383333,160.7166667,172.8,183.8283333,194.425,204.8733333,214.5483333,223.585,232.6283333,240.7816667,249.105,257.5033333,267.1466667
,2449,86.09333333,98.02666667,117.1683333,133.1383333,147.565,161.1316667,173.0983333,183.7316667,194.6216667,204.9966667,214.9833333,223.9966667,232.9133333,240.8883333,249.04,257.6633333,267.43
,2452,86.22166667,98.20666667,117.2383333,133.1733333,147.8466667,161.0683333,173.395,184.0416667,195.1183333,205.1666667,215.1383333,224.5566667,233.2833333,241.0383333,249.5583333,258.2533333,267.435
,2455,86.33666667,98.29166667,117.4616667,133.3566667,148.145,161.3033333,173.4316667,184.07,195.5516667,205.9183333,215.3483333,224.36,233.3183333,241.7666667,249.9933333,258.265,267.9633333
,2458,86.43,98.445,117.595,133.3983333,148.3033333,161.5783333,173.7066667,184.5166667,195.4233333,205.655,215.4666667,225.0016667,233.6283333,241.9133333,250.2116667,258.7083333,268.2533333
,2461,86.525,98.47166667,117.7783333,133.57,148.2533333,161.7483333,173.8333333,185.02,195.7383333,206.0366667,215.7683333,224.9116667,233.62,242.0916667,250.475,258.9266667,268.58
,2464,86.60666667,98.64333333,117.9033333,133.6433333,148.4933333,161.795,174.1766667,185.445,195.8933333,206.2233333,216.07,225.1733333,233.7416667,242.44,250.625,259.4466667,268.965
,2467,86.81166667,98.755,117.93,133.8316667,148.68,162.0483333,174.2283333,185.0033333,196.255,206.5766667,216.4466667,225.4,234.22,242.63,251.1833333,259.3766667,269.4633333
,2470,86.82833333,98.83666667,118.0716667,133.9283333,148.8,162.0866667,174.375,184.7416667,196.565,206.9266667,216.805,225.5833333,234.425,243.0266667,251.4883333,259.95,269.4366667
,2473,86.87,98.90166667,118.2483333,134.1966667,148.8966667,162.3166667,174.645,185.3133333,196.8533333,207.2233333,216.89,226.0133333,234.555,243.04,251.63,260.375,269.8066667
,2476,86.83833333,99.12833333,118.4583333,134.2333333,149.3033333,162.625,174.9033333,185.7883333,196.925,207.39,217.11,226.5966667,235.0866667,243.59,251.8166667,260.71,270.0083333
,2479,87.03666667,99.055,118.4633333,134.385,149.4733333,162.74,175.2016667,186.0433333,197.0233333,207.575,217.4666667,226.655,235.1983333,243.78,251.9366667,261.045,270.58
,2482,87.05833333,99.225,118.5583333,134.58,149.3766667,162.8833333,174.8933333,186.075,197.2566667,207.5083333,217.7116667,226.7733333,235.4033333,244.2116667,252.3616667,261.16,270.6933333
,2485,87.16333333,99.19833333,118.7083333,134.7516667,149.6183333,162.9,175.215,186.005,197.41,207.9566667,217.9233333,227.18,235.7983333,244.2483333,253.2833333,261.5183333,270.865
,2488,87.26333333,99.37333333,118.745,135.0016667,149.8833333,163.2883333,175.5166667,186.5716667,197.6016667,207.9683333,218.165,227.155,236.1333333,244.285,253.235,261.9716667,271.615
,2491,87.245,99.43333333,118.805,134.8166667,149.8833333,163.54,175.7366667,186.98,197.6233333,208.385,218.05,227.42,236.2966667,244.6283333,253.5166667,262.195,271.795
,2494,87.45666667,99.595,118.95,134.9483333,149.91,163.5833333,175.7366667,187.1383333,197.895,208.6933333,218.6033333,227.8716667,236.265,245.145,253.5483333,262.3616667,271.9483333
,2497,87.41833333,99.53333333,118.9,135.22,149.985,163.7016667,175.995,187.5516667,197.8983333,208.5633333,218.705,227.8383333,236.5216667,244.9066667,253.5333333,262.3866667,272.155
,2500,87.35833333,99.57833333,118.9233333,135.13,150.0216667,163.5683333,176.2733333,187.4683333,198,208.9133333,218.46,227.9633333,236.6216667,244.9716667,253.5533333,262.73,272.255
