4injectors,15,1961,,Injector:B445112718_00,,,,,,,,,,,,,,
,3903,101.41,124.64,165.95,197.62,227.86,251.81,276.94,297.75,319.01,337.33,359.49,376.14,390.97,404.81,421.38,,
,3906,101.5,124.76,166.10,197.80,228.06,252.03,277.18,298.01,319.28,337.62,359.8,376.46,391.3,405.15,421.73,,
,3909,101.6,124.87,166.25,197.97,228.26,252.25,277.42,298.26,319.56,337.9,360.1,376.78,391.63,405.49,422.08,,
,3912,101.69,124.99,166.40,198.15,228.46,252.46,277.66,298.52,319.83,338.19,360.41,377.1,391.96,405.83,422.43,,
,3915,101.78,125.10,166.55,198.32,228.66,252.68,277.89,298.77,320.1,338.48,360.71,377.41,392.28,406.16,422.78,,
,3918,101.88,125.22,166.70,198.50,228.86,252.9,278.13,299.03,320.38,338.76,361.02,377.73,392.61,406.5,423.13,,
,3921,101.97,125.33,166.85,198.67,229.06,253.12,278.37,299.28,320.65,339.05,361.33,378.05,392.94,406.84,423.49,,
,3924,102.06,125.45,167.00,198.85,229.26,253.34,278.61,299.54,320.92,339.34,361.63,378.37,393.27,407.18,423.84,,
,3927,102.16,125.56,167.15,199.02,229.46,253.56,278.85,299.8,321.19,339.63,361.94,378.69,393.6,407.52,424.19,,
,3930,102.25,125.68,167.30,199.20,229.66,253.78,279.09,300.05,321.47,339.91,362.24,379,393.93,407.85,424.54,,
,3933,102.34,125.79,167.45,199.37,229.86,253.99,279.33,300.31,321.74,340.2,362.55,379.32,394.25,408.19,424.89,,
,3936,102.44,125.91,167.60,199.55,230.06,254.21,279.57,300.56,322.01,340.49,362.85,379.64,394.58,408.53,425.24,,
,3939,102.53,126.02,167.75,199.72,230.26,254.43,279.81,300.82,322.29,340.77,363.16,379.96,394.91,408.87,425.59,,
,3942,102.63,126.14,167.90,199.90,230.46,254.65,280.05,301.07,322.56,341.06,363.46,380.28,395.24,409.2,425.94,,
,3945,102.72,126.25,168.05,200.07,230.66,254.87,280.28,301.33,322.83,341.35,363.77,380.59,395.57,409.54,426.29,,
,3948,102.81,126.37,168.20,200.25,230.86,255.09,280.52,301.58,323.11,341.63,364.08,380.91,395.89,409.88,426.64,,
,3951,102.91,126.48,168.35,200.42,231.06,255.31,280.76,301.84,323.38,341.92,364.38,381.23,396.22,410.22,427.00,,
,3954,103,126.60,168.50,200.60,231.26,255.53,281,302.09,323.65,342.21,364.69,381.55,396.55,410.56,427.35,,
,3957,103.09,126.71,168.65,200.77,231.46,255.74,281.24,302.35,323.92,342.5,364.99,381.87,396.88,410.89,427.70,,
,3960,103.19,126.83,168.80,200.95,231.65,255.96,281.48,302.61,324.2,342.78,365.3,382.18,397.21,411.23,428.05,,
,3963,103.28,126.94,168.95,201.12,231.85,256.18,281.72,302.86,324.47,343.07,365.6,382.5,397.54,411.57,428.40,,
,3966,103.37,127.06,169.10,201.30,232.05,256.4,281.96,303.12,324.74,343.36,365.91,382.82,397.86,411.91,428.75,,
,3969,103.47,127.17,169.25,201.47,232.25,256.62,282.2,303.37,325.02,343.64,366.21,383.14,398.19,412.24,429.10,,
,3972,103.56,127.29,169.40,201.65,232.45,256.84,282.43,303.63,325.29,343.93,366.52,383.46,398.52,412.58,429.45,,
,3975,103.66,127.40,169.55,201.82,232.65,257.06,282.67,303.88,325.56,344.22,366.83,383.77,398.85,412.92,429.80,,
,3978,103.75,127.52,169.70,202.00,232.85,257.27,282.91,304.14,325.83,344.51,367.13,384.09,399.18,413.26,430.15,,
,3981,103.84,127.63,169.85,202.17,233.05,257.49,283.15,304.39,326.11,344.79,367.44,384.41,399.51,413.6,430.51,,
,3984,103.94,127.75,170.00,202.35,233.25,257.71,283.39,304.65,326.38,345.08,367.74,384.73,399.83,413.93,430.86,,
,3987,104.03,127.86,170.15,202.52,233.45,257.93,283.63,304.91,326.65,345.37,368.05,385.04,400.16,414.27,431.21,,
,3990,104.12,127.98,170.30,202.70,233.65,258.15,283.87,305.16,326.93,345.65,368.35,385.36,400.49,414.61,431.56,,
,3993,104.22,128.09,170.45,202.87,233.85,258.37,284.11,305.42,327.2,345.94,368.66,385.68,400.82,414.95,431.91,,
,3996,104.31,128.21,170.60,203.05,234.05,258.59,284.35,305.67,327.47,346.23,368.96,386,401.15,415.28,432.26,,
,3999,104.4,128.32,170.75,203.22,234.25,258.8,284.58,305.93,327.75,346.52,369.27,386.32,401.47,415.62,432.61,,
,4002,104.5,128.44,170.90,203.40,234.45,259.02,284.82,306.18,328.02,346.8,369.58,386.63,401.8,415.96,432.96,,
,4005,104.59,128.55,171.05,203.57,234.65,259.24,285.06,306.44,328.29,347.09,369.88,386.95,402.13,416.3,433.31,,
,4008,104.69,128.67,171.20,203.75,234.85,259.46,285.3,306.69,328.56,347.38,370.19,387.27,402.46,416.64,433.66,,
,4011,104.78,128.78,171.35,203.92,235.05,259.68,285.54,306.95,328.84,347.66,370.49,387.59,402.79,416.97,434.02,,
,4014,104.87,128.90,171.50,204.10,235.25,259.9,285.78,307.2,329.11,347.95,370.8,387.91,403.12,417.31,434.37,,
,4017,104.97,129.01,171.65,204.27,235.45,260.12,286.02,307.46,329.38,348.24,371.1,388.22,403.44,417.65,434.72,,
,4020,105.06,129.13,171.80,204.45,235.65,260.33,286.26,307.72,329.66,348.53,371.41,388.54,403.77,417.99,435.07,,
,4023,105.15,129.24,171.95,204.62,235.85,260.55,286.5,307.97,329.93,348.81,371.72,388.86,404.1,418.32,435.42,,
,4026,105.25,129.36,172.10,204.80,236.05,260.77,286.74,308.23,330.2,349.1,372.02,389.18,404.43,418.66,435.77,,
,4029,105.34,129.47,172.25,204.97,236.25,260.99,286.97,308.48,330.48,349.39,372.33,389.5,404.76,419,436.12,,
,4032,105.43,129.59,172.40,205.15,236.45,261.21,287.21,308.74,330.75,349.67,372.63,389.81,405.09,419.34,436.47,,
,4035,105.53,129.70,172.55,205.32,236.65,261.43,287.45,308.99,331.02,349.96,372.94,390.13,405.41,419.68,436.82,,
,4038,105.62,129.82,172.70,205.50,236.85,261.65,287.69,309.25,331.29,350.25,373.24,390.45,405.74,420.01,437.17,,
,4041,105.71,129.93,172.85,205.67,237.05,261.86,287.93,309.5,331.57,350.54,373.55,390.77,406.07,420.35,437.53,,
,4044,105.81,130.05,173.00,205.85,237.25,262.08,288.17,309.76,331.84,350.82,373.85,391.09,406.4,420.69,437.88,,
,4047,105.9,130.16,173.15,206.02,237.45,262.3,288.41,310.02,332.11,351.11,374.16,391.4,406.73,421.03,438.23,,
,4050,106,130.28,173.30,206.20,237.65,262.52,288.65,310.27,332.39,351.4,374.47,391.72,407.05,421.36,438.58,,
,4053,106.09,130.39,173.45,206.37,237.85,262.74,288.89,310.53,332.66,351.68,374.77,392.04,407.38,421.7,438.93,,
,4056,106.18,130.51,173.60,206.55,238.05,262.96,289.12,310.78,332.93,351.97,375.08,392.36,407.71,422.04,439.28,,
,4059,106.28,130.62,173.75,206.72,238.25,263.18,289.36,311.04,333.2,352.26,375.38,392.67,408.04,422.38,439.63,,
,4062,106.37,130.74,173.90,206.90,238.44,263.4,289.6,311.29,333.48,352.55,375.69,392.99,408.37,422.72,439.98,,
,4065,106.46,130.85,174.05,207.07,238.64,263.61,289.84,311.55,333.75,352.83,375.99,393.31,408.7,423.05,440.33,,
,4068,106.56,130.97,174.20,207.25,238.84,263.83,290.08,311.8,334.02,353.12,376.3,393.63,409.02,423.39,440.68,,
,4071,106.65,131.08,174.35,207.42,239.04,264.05,290.32,312.06,334.3,353.41,376.6,393.95,409.35,423.73,441.04,,
,4074,106.74,131.20,174.50,207.60,239.24,264.27,290.56,312.31,334.57,353.69,376.91,394.26,409.68,424.07,441.39,,
,4077,106.84,131.31,174.65,207.77,239.44,264.49,290.8,312.57,334.84,353.98,377.22,394.58,410.01,424.4,441.74,,
,4080,106.93,131.43,174.80,207.95,239.64,264.71,291.04,312.83,335.12,354.27,377.52,394.9,410.34,424.74,442.09,,
,4083,107.03,131.54,174.95,208.12,239.84,264.93,291.28,313.08,335.39,354.55,377.83,395.22,410.67,425.08,442.44,,
,4086,107.12,131.66,175.10,208.30,240.04,265.14,291.51,313.34,335.66,354.84,378.13,395.54,410.99,425.42,442.79,,
,4089,107.21,131.77,175.25,208.47,240.24,265.36,291.75,313.59,335.93,355.13,378.44,395.85,411.32,425.75,443.14,,
,4092,107.31,131.89,175.40,208.65,240.44,265.58,291.99,313.85,336.21,355.42,378.74,396.17,411.65,426.09,443.49,,
,4095,107.4,132.00,175.55,208.82,240.64,265.8,292.23,314.1,336.48,355.7,379.05,396.49,411.98,426.43,443.84,,
,4098,107.49,132.12,175.70,209.00,240.84,266.02,292.47,314.36,336.75,355.99,379.35,396.81,412.31,426.77,444.19,,
,4101,107.59,132.23,175.85,209.17,241.04,266.24,292.71,314.61,337.03,356.28,379.66,397.13,412.63,427.11,444.55,,
,4104,107.68,132.35,176.00,209.35,241.24,266.46,292.95,314.87,337.3,356.56,379.97,397.44,412.96,427.44,444.90,,
,4107,107.77,132.46,176.15,209.52,241.44,266.67,293.19,315.12,337.57,356.85,380.27,397.76,413.29,427.78,445.25,,
,4110,107.87,132.58,176.30,209.70,241.64,266.89,293.43,315.38,337.84,357.14,380.58,398.08,413.62,428.12,445.60,,
,4113,107.96,132.69,176.45,209.87,241.84,267.11,293.66,315.64,338.12,357.43,380.88,398.4,413.95,428.46,445.95,,
,4116,108.05,132.81,176.60,210.05,242.04,267.33,293.9,315.89,338.39,357.71,381.19,398.71,414.28,428.79,446.30,,
,4119,108.15,132.92,176.75,210.22,242.24,267.55,294.14,316.15,338.66,358,381.49,399.03,414.6,429.13,446.65,,
,4122,108.24,133.04,176.90,210.40,242.44,267.77,294.38,316.4,338.94,358.29,381.8,399.35,414.93,429.47,447.00,,
,4125,108.34,133.15,177.05,210.57,242.64,267.99,294.62,316.66,339.21,358.57,382.1,399.67,415.26,429.81,447.35,,
,4128,108.43,133.27,177.20,210.75,242.84,268.2,294.86,316.91,339.48,358.86,382.41,399.99,415.59,430.15,447.70,,
,4131,108.52,133.38,177.35,210.92,243.04,268.42,295.1,317.17,339.76,359.15,382.72,400.3,415.92,430.48,448.06,,
,4134,108.62,133.50,177.50,211.10,243.24,268.64,295.34,317.42,340.03,359.44,383.02,400.62,416.25,430.82,448.41,,
,4137,108.71,133.61,177.65,211.27,243.44,268.86,295.58,317.68,340.3,359.72,383.33,400.94,416.57,431.16,448.76,,
,4140,108.8,133.73,177.80,211.45,243.64,269.08,295.81,317.94,340.57,360.01,383.63,401.26,416.9,431.5,449.11,,
,4143,108.9,133.84,177.95,211.62,243.84,269.3,296.05,318.19,340.85,360.3,383.94,401.58,417.23,431.83,449.46,,
,4146,108.99,133.96,178.10,211.80,244.04,269.52,296.29,318.45,341.12,360.58,384.24,401.89,417.56,432.17,449.81,,
,4149,109.08,134.07,178.25,211.97,244.24,269.73,296.53,318.7,341.39,360.87,384.55,402.21,417.89,432.51,450.16,,
,4152,109.18,134.19,178.40,212.15,244.44,269.95,296.77,318.96,341.67,361.16,384.85,402.53,418.21,432.85,450.51,,
,4155,109.27,134.30,178.55,212.32,244.64,270.17,297.01,319.21,341.94,361.45,385.16,402.85,418.54,433.19,450.86,,
,4158,109.37,134.42,178.70,212.50,244.84,270.39,297.25,319.47,342.21,361.73,385.47,403.17,418.87,433.52,451.21,,
,4161,109.46,134.53,178.85,212.67,245.04,270.61,297.49,319.72,342.48,362.02,385.77,403.48,419.2,433.86,451.57,,
,4164,109.55,134.65,179.00,212.85,245.24,270.83,297.73,319.98,342.76,362.31,386.08,403.8,419.53,434.2,451.92,,
,4167,109.65,134.76,179.15,213.02,245.43,271.05,297.97,320.23,343.03,362.59,386.38,404.12,419.86,434.54,452.27,,
,4170,109.74,134.88,179.30,213.20,245.63,271.26,298.2,320.49,343.3,362.88,386.69,404.44,420.18,434.87,452.62,,
,4173,109.83,134.99,179.45,213.37,245.83,271.48,298.44,320.75,343.58,363.17,386.99,404.76,420.51,435.21,452.97,,
,4176,109.93,135.11,179.60,213.55,246.03,271.7,298.68,321,343.85,363.46,387.3,405.07,420.84,435.55,453.32,,
,4179,110.02,135.22,179.75,213.72,246.23,271.92,298.92,321.26,344.12,363.74,387.6,405.39,421.17,435.89,453.67,,
,4182,110.11,135.34,179.90,213.90,246.43,272.14,299.16,321.51,344.4,364.03,387.91,405.71,421.5,436.23,454.02,,
,4185,110.21,135.45,180.05,214.07,246.63,272.36,299.4,321.77,344.67,364.32,388.22,406.03,421.83,436.56,454.37,,
,4188,110.3,135.57,180.20,214.25,246.83,272.58,299.64,322.02,344.94,364.6,388.52,406.34,422.15,436.9,454.72,,
,4191,110.4,135.68,180.35,214.42,247.03,272.8,299.88,322.28,345.21,364.89,388.83,406.66,422.48,437.24,455.08,,
,4194,110.49,135.80,180.50,214.60,247.23,273.01,300.12,322.53,345.49,365.18,389.13,406.98,422.81,437.58,455.43,,
,4197,110.58,135.91,180.65,214.77,247.43,273.23,300.35,322.79,345.76,365.46,389.44,407.3,423.14,437.91,455.78,,
,4200,110.68,136.03,180.80,214.95,247.63,273.45,300.59,323.05,346.03,365.75,389.74,407.62,423.47,438.25,456.13,,
,4203,110.77,136.14,180.95,215.12,247.83,273.67,300.83,323.3,346.31,366.04,390.05,407.93,423.79,438.59,456.48,,
,4206,110.86,136.26,181.10,215.30,248.03,273.89,301.07,323.56,346.58,366.33,390.36,408.25,424.12,438.93,456.83,,
,4209,110.96,136.37,181.25,215.47,248.23,274.11,301.31,323.81,346.85,366.61,390.66,408.57,424.45,439.27,457.18,,
,4212,111.05,136.49,181.40,215.65,248.43,274.33,301.55,324.07,347.13,366.9,390.97,408.89,424.78,439.6,457.53,,
,4215,111.14,136.60,181.55,215.82,248.63,274.54,301.79,324.32,347.4,367.19,391.27,409.21,425.11,439.94,457.88,,
,4218,111.24,136.72,181.70,216.00,248.83,274.76,302.03,324.58,347.67,367.47,391.58,409.52,425.44,440.28,458.23,,
,4221,111.33,136.83,181.85,216.17,249.03,274.98,302.27,324.83,347.94,367.76,391.88,409.84,425.76,440.62,458.59,,
,4224,111.42,136.95,182.00,216.35,249.23,275.2,302.5,325.09,348.22,368.05,392.19,410.16,426.09,440.95,458.94,,
,4227,111.52,137.06,182.15,216.52,249.43,275.42,302.74,325.34,348.49,368.34,392.49,410.48,426.42,441.29,459.29,,
,4230,111.61,137.18,182.30,216.70,249.63,275.64,302.98,325.6,348.76,368.62,392.8,410.8,426.75,441.63,459.64,,
,4233,111.71,137.29,182.45,216.87,249.83,275.86,303.22,325.86,349.04,368.91,393.11,411.11,427.08,441.97,459.99,,
,4236,111.8,137.41,182.60,217.05,250.03,276.07,303.46,326.11,349.31,369.2,393.41,411.43,427.41,442.31,460.34,,
,4239,111.89,137.52,182.75,217.22,250.23,276.29,303.7,326.37,349.58,369.48,393.72,411.75,427.73,442.64,460.69,,
,4242,111.99,137.64,182.90,217.40,250.43,276.51,303.94,326.62,349.85,369.77,394.02,412.07,428.06,442.98,461.04,,
,4245,112.08,137.75,183.05,217.57,250.63,276.73,304.18,326.88,350.13,370.06,394.33,412.39,428.39,443.32,461.39,,
,4248,112.17,137.87,183.20,217.75,250.83,276.95,304.42,327.13,350.4,370.35,394.63,412.7,428.72,443.66,461.74,,
,4251,112.27,137.98,183.35,217.92,251.03,277.17,304.66,327.39,350.67,370.63,394.94,413.02,429.05,443.99,462.10,,
,4254,112.36,138.10,183.50,218.10,251.23,277.39,304.89,327.64,350.95,370.92,395.24,413.34,429.37,444.33,462.45,,
,4257,112.45,138.21,183.65,218.27,251.43,277.6,305.13,327.9,351.22,371.21,395.55,413.66,429.7,444.67,462.80,,
,4260,112.55,138.33,183.80,218.45,251.63,277.82,305.37,328.15,351.49,371.49,395.86,413.97,430.03,445.01,463.15,,
,4263,112.64,138.44,183.95,218.62,251.83,278.04,305.61,328.41,351.77,371.78,396.16,414.29,430.36,445.35,463.50,,
,4266,112.74,138.56,184.10,218.80,252.03,278.26,305.85,328.67,352.04,372.07,396.47,414.61,430.69,445.68,463.85,,
,4269,112.83,138.67,184.25,218.97,252.23,278.48,306.09,328.92,352.31,372.36,396.77,414.93,431.02,446.02,464.20,,
,4272,112.92,138.79,184.40,219.15,252.42,278.7,306.33,329.18,352.58,372.64,397.08,415.25,431.34,446.36,464.55,,
,4275,113.02,138.90,184.55,219.32,252.62,278.92,306.57,329.43,352.86,372.93,397.38,415.56,431.67,446.7,464.90,,
,4278,113.11,139.02,184.70,219.50,252.82,279.13,306.81,329.69,353.13,373.22,397.69,415.88,432,447.03,465.25,,
,4281,113.2,139.13,184.85,219.67,253.02,279.35,307.04,329.94,353.4,373.5,397.99,416.2,432.33,447.37,465.61,,
,4284,113.3,139.25,185.00,219.85,253.22,279.57,307.28,330.2,353.68,373.79,398.3,416.52,432.66,447.71,465.96,,
,4287,113.39,139.36,185.15,220.02,253.42,279.79,307.52,330.45,353.95,374.08,398.61,416.84,432.99,448.05,466.31,,
,4290,113.48,139.48,185.30,220.20,253.62,280.01,307.76,330.71,354.22,374.37,398.91,417.15,433.31,448.39,466.66,,
,4293,113.58,139.59,185.45,220.37,253.82,280.23,308,330.97,354.49,374.65,399.22,417.47,433.64,448.72,467.01,,
,4296,113.67,139.71,185.60,220.55,254.02,280.45,308.24,331.22,354.77,374.94,399.52,417.79,433.97,449.06,467.36,,
,4299,113.76,139.82,185.75,220.72,254.22,280.66,308.48,331.48,355.04,375.23,399.83,418.11,434.3,449.4,467.71,,
,4302,113.86,139.94,185.90,220.90,254.42,280.88,308.72,331.73,355.31,375.51,400.13,418.43,434.63,449.74,468.06,,
,4305,113.95,140.05,186.05,221.07,254.62,281.1,308.96,331.99,355.59,375.8,400.44,418.74,434.95,450.07,468.41,,
,4308,114.05,140.17,186.20,221.25,254.82,281.32,309.2,332.24,355.86,376.09,400.74,419.06,435.28,450.41,468.76,,
,4311,114.14,140.28,186.35,221.42,255.02,281.54,309.43,332.5,356.13,376.38,401.05,419.38,435.61,450.75,469.12,,
,4314,114.23,140.40,186.50,221.60,255.22,281.76,309.67,332.75,356.41,376.66,401.36,419.7,435.94,451.09,469.47,,
,4317,114.33,140.51,186.65,221.77,255.42,281.98,309.91,333.01,356.68,376.95,401.66,420.01,436.27,451.43,469.82,,
,4320,114.42,140.63,186.80,221.95,255.62,282.2,310.15,333.26,356.95,377.24,401.97,420.33,436.6,451.76,470.17,,
,4323,114.51,140.74,186.95,222.12,255.82,282.41,310.39,333.52,357.22,377.52,402.27,420.65,436.92,452.1,470.52,,
,4326,114.61,140.86,187.10,222.30,256.02,282.63,310.63,333.78,357.5,377.81,402.58,420.97,437.25,452.44,470.87,,
,4329,114.7,140.97,187.25,222.47,256.22,282.85,310.87,334.03,357.77,378.1,402.88,421.29,437.58,452.78,471.22,,
,4332,114.79,141.09,187.40,222.65,256.42,283.07,311.11,334.29,358.04,378.38,403.19,421.6,437.91,453.11,471.57,,
,4335,114.89,141.20,187.55,222.82,256.62,283.29,311.35,334.54,358.32,378.67,403.49,421.92,438.24,453.45,471.92,,
,4338,114.98,141.32,187.70,223.00,256.82,283.51,311.58,334.8,358.59,378.96,403.8,422.24,438.57,453.79,472.27,,
,4341,115.08,141.43,187.85,223.17,257.02,283.73,311.82,335.05,358.86,379.25,404.11,422.56,438.89,454.13,472.63,,
,4344,115.17,141.55,188.00,223.35,257.22,283.94,312.06,335.31,359.13,379.53,404.41,422.88,439.22,454.47,472.98,,
,4347,115.26,141.66,188.15,223.52,257.42,284.16,312.3,335.56,359.41,379.82,404.72,423.19,439.55,454.8,473.33,,
,4350,115.36,141.78,188.30,223.70,257.62,284.38,312.54,335.82,359.68,380.11,405.02,423.51,439.88,455.14,473.68,,
,4353,115.45,141.89,188.45,223.87,257.82,284.6,312.78,336.08,359.95,380.39,405.33,423.83,440.21,455.48,474.03,,
,4356,115.54,142.01,188.60,224.05,258.02,284.82,313.02,336.33,360.23,380.68,405.63,424.15,440.53,455.82,474.38,,
,4359,115.64,142.12,188.75,224.22,258.22,285.04,313.26,336.59,360.5,380.97,405.94,424.47,440.86,456.15,474.73,,
,4362,115.73,142.24,188.90,224.40,258.42,285.26,313.5,336.84,360.77,381.26,406.24,424.78,441.19,456.49,475.08,,
,4365,115.82,142.35,189.05,224.57,258.62,285.47,313.73,337.1,361.05,381.54,406.55,425.1,441.52,456.83,475.43,,
,4368,115.92,142.47,189.20,224.75,258.82,285.69,313.97,337.35,361.32,381.83,406.86,425.42,441.85,457.17,475.78,,
,4371,116.01,142.58,189.35,224.92,259.02,285.91,314.21,337.61,361.59,382.12,407.16,425.74,442.18,457.5,476.14,,
,4374,116.11,142.70,189.50,225.10,259.22,286.13,314.45,337.86,361.86,382.4,407.47,426.06,442.5,457.84,476.49,,
,4377,116.2,142.81,189.65,225.27,259.41,286.35,314.69,338.12,362.14,382.69,407.77,426.37,442.83,458.18,476.84,,
,4380,116.29,142.93,189.80,225.45,259.61,286.57,314.93,338.37,362.41,382.98,408.08,426.69,443.16,458.52,477.19,,
,4383,116.39,143.04,189.95,225.62,259.81,286.79,315.17,338.63,362.68,383.27,408.38,427.01,443.49,458.86,477.54,,
,4386,116.48,143.16,190.10,225.80,260.01,287,315.41,338.89,362.96,383.55,408.69,427.33,443.82,459.19,477.89,,
,4389,116.57,143.27,190.25,225.97,260.21,287.22,315.65,339.14,363.23,383.84,409,427.64,444.15,459.53,478.24,,
,4392,116.67,143.39,190.40,226.15,260.41,287.44,315.89,339.4,363.5,384.13,409.3,427.96,444.47,459.87,478.59,,
,4395,116.76,143.50,190.55,226.32,260.61,287.66,316.12,339.65,363.78,384.41,409.61,428.28,444.8,460.21,478.94,,
,4398,116.85,143.62,190.70,226.50,260.81,287.88,316.36,339.91,364.05,384.7,409.91,428.6,445.13,460.54,479.29,,
,4401,116.95,143.73,190.85,226.67,261.01,288.1,316.6,340.16,364.32,384.99,410.22,428.92,445.46,460.88,479.65,,
,4404,117.04,143.85,191.00,226.85,261.21,288.32,316.84,340.42,364.59,385.28,410.52,429.23,445.79,461.22,480.00,,
,4407,117.13,143.96,191.15,227.02,261.41,288.53,317.08,340.67,364.87,385.56,410.83,429.55,446.11,461.56,480.35,,
,4410,117.23,144.08,191.30,227.20,261.61,288.75,317.32,340.93,365.14,385.85,411.13,429.87,446.44,461.9,480.70,,
,4413,117.32,144.19,191.45,227.37,261.81,288.97,317.56,341.19,365.41,386.14,411.44,430.19,446.77,462.23,481.05,,
,4416,117.42,144.31,191.60,227.55,262.01,289.19,317.8,341.44,365.69,386.42,411.75,430.51,447.1,462.57,481.40,,
,4419,117.51,144.42,191.75,227.72,262.21,289.41,318.04,341.7,365.96,386.71,412.05,430.82,447.43,462.91,481.75,,
,4422,117.6,144.54,191.90,227.90,262.41,289.63,318.27,341.95,366.23,387,412.36,431.14,447.76,463.25,482.10,,
,4425,117.7,144.65,192.05,228.07,262.61,289.85,318.51,342.21,366.5,387.29,412.66,431.46,448.08,463.58,482.45,,
,4428,117.79,144.77,192.20,228.25,262.81,290.07,318.75,342.46,366.78,387.57,412.97,431.78,448.41,463.92,482.80,,
,4431,117.88,144.88,192.35,228.42,263.01,290.28,318.99,342.72,367.05,387.86,413.27,432.1,448.74,464.26,483.16,,
,4434,117.98,145.00,192.50,228.60,263.21,290.5,319.23,342.97,367.32,388.15,413.58,432.41,449.07,464.6,483.51,,
,4437,118.07,145.11,192.65,228.77,263.41,290.72,319.47,343.23,367.6,388.43,413.88,432.73,449.4,464.94,483.86,,
,4440,118.16,145.23,192.80,228.95,263.61,290.94,319.71,343.48,367.87,388.72,414.19,433.05,449.73,465.27,484.21,,
,4443,118.26,145.34,192.95,229.12,263.81,291.16,319.95,343.74,368.14,389.01,414.5,433.37,450.05,465.61,484.56,,
,4446,118.35,145.46,193.10,229.30,264.01,291.38,320.19,344,368.42,389.3,414.8,433.68,450.38,465.95,484.91,,
,4449,118.45,145.57,193.25,229.47,264.21,291.6,320.43,344.25,368.69,389.58,415.11,434,450.71,466.29,485.26,,
,4452,118.54,145.69,193.40,229.65,264.41,291.81,320.66,344.51,368.96,389.87,415.41,434.32,451.04,466.62,485.61,,
,4455,118.63,145.80,193.55,229.82,264.61,292.03,320.9,344.76,369.23,390.16,415.72,434.64,451.37,466.96,485.96,,
,4458,118.73,145.92,193.70,230.00,264.81,292.25,321.14,345.02,369.51,390.44,416.02,434.96,451.69,467.3,486.31,,
,4461,118.82,146.03,193.85,230.17,265.01,292.47,321.38,345.27,369.78,390.73,416.33,435.27,452.02,467.64,486.67,,
,4464,118.91,146.15,194.00,230.35,265.21,292.69,321.62,345.53,370.05,391.02,416.63,435.59,452.35,467.98,487.02,,
,4467,119.01,146.26,194.15,230.52,265.41,292.91,321.86,345.78,370.33,391.3,416.94,435.91,452.68,468.31,487.37,,
,4470,119.1,146.38,194.30,230.70,265.61,293.13,322.1,346.04,370.6,391.59,417.25,436.23,453.01,468.65,487.72,,
,4473,119.19,146.49,194.45,230.87,265.81,293.34,322.34,346.29,370.87,391.88,417.55,436.55,453.34,468.99,488.07,,
,4476,119.29,146.61,194.60,231.05,266.01,293.56,322.58,346.55,371.14,392.17,417.86,436.86,453.66,469.33,488.42,,
,4479,119.38,146.72,194.75,231.22,266.21,293.78,322.81,346.81,371.42,392.45,418.16,437.18,453.99,469.66,488.77,,
