3injectors,15,1961,,Injector:B445112705_00,,,,,,,,,,,,
,2331,41.13,52.79,74.0474,89.36,105.8024,122.83,138.5824,151.13,163.2774,174.82,186.04,196.9576,206.1174,215.14,223.77
,2334,41.2,52.88,74.1657,89.5,105.9657,123.02,138.7957,151.36,163.5257,175.09,186.32,197.2543,206.4257,215.46,224.1
,2337,41.27,52.97,74.284,89.64,106.129,123.21,139.009,151.59,163.774,175.36,186.6,197.551,206.734,215.78,224.43
,2340,41.34,53.06,74.4023,89.78,106.2923,123.4,139.2223,151.82,164.0223,175.62,186.88,197.8477,207.0423,216.1,224.76
,2343,41.41,53.15,74.5206,89.92,106.4556,123.59,139.4356,152.05,164.2706,175.89,187.16,198.1444,207.3506,216.42,225.09
,2346,41.48,53.24,74.6389,90.06,106.6189,123.78,139.6489,152.28,164.5189,176.15,187.44,198.4411,207.6589,216.74,225.42
,2349,41.56,53.33,74.7572,90.2,106.7822,123.97,139.8622,152.51,164.7672,176.42,187.72,198.7378,207.9672,217.06,225.75
,2352,41.63,53.42,74.8755,90.34,106.9455,124.16,140.0755,152.74,165.0155,176.68,188,199.0345,208.2755,217.38,226.08
,2355,41.7,53.51,74.9938,90.48,107.1088,124.35,140.2888,152.97,165.2638,176.95,188.28,199.3312,208.5838,217.7,226.41
,2358,41.77,53.6,75.1121,90.62,107.2721,124.53,140.5021,153.2,165.5121,177.21,188.56,199.6279,208.8921,218.02,226.74
,2361,41.84,53.69,75.2304,90.76,107.4354,124.72,140.7154,153.43,165.7604,177.48,188.84,199.9246,209.2004,218.34,227.07
,2364,41.91,53.78,75.3487,90.9,107.5987,124.91,140.9287,153.67,166.0087,177.74,189.12,200.2213,209.5087,218.66,227.41
,2367,41.98,53.87,75.467,91.04,107.762,125.1,141.142,153.9,166.257,178.01,189.4,200.518,209.817,218.98,227.74
,2370,42.05,53.96,75.5853,91.18,107.9253,125.29,141.3553,154.13,166.5053,178.27,189.68,200.8147,210.1253,219.3,228.07
,2373,42.12,54.05,75.7036,91.32,108.0886,125.48,141.5686,154.36,166.7536,178.54,189.96,201.1114,210.4336,219.62,228.4
,2376,42.2,54.14,75.8219,91.46,108.2519,125.67,141.7819,154.59,167.0019,178.8,190.24,201.4081,210.7419,219.94,228.73
,2379,42.27,54.23,75.9402,91.6,108.4152,125.86,141.9952,154.82,167.2502,179.07,190.52,201.7048,211.0502,220.26,229.06
,2382,42.34,54.32,76.0585,91.74,108.5785,126.05,142.2085,155.05,167.4985,179.33,190.8,202.0015,211.3585,220.58,229.39
,2385,42.41,54.41,76.1768,91.88,108.7418,126.24,142.4218,155.28,167.7468,179.6,191.08,202.2982,211.6668,220.9,229.72
,2388,42.48,54.5,76.2951,92.02,108.9051,126.43,142.6351,155.51,167.9951,179.86,191.36,202.5949,211.9751,221.22,230.05
,2391,42.55,54.59,76.4134,92.16,109.0684,126.62,142.8484,155.74,168.2434,180.13,191.64,202.8916,212.2834,221.54,230.38
,2394,42.62,54.68,76.5317,92.3,109.2317,126.8,143.0617,155.98,168.4917,180.39,191.92,203.1883,212.5917,221.86,230.71
,2397,42.69,54.77,76.65,92.44,109.395,126.99,143.275,156.21,168.74,180.66,192.2,203.485,212.9,222.18,231.04
,2400,42.76,54.86,76.7683,92.58,109.5583,127.18,143.4883,156.44,168.9883,180.92,192.48,203.7817,213.2083,222.5,231.37
,2403,42.83,54.95,76.8866,92.72,109.7216,127.37,143.7016,156.67,169.2366,181.19,192.76,204.0784,213.5166,222.82,231.7
,2406,42.91,55.04,77.0049,92.86,109.8849,127.56,143.9149,156.9,169.4849,181.46,193.04,204.3751,213.8249,223.14,232.03
,2409,42.98,55.13,77.1232,93,110.0482,127.75,144.1282,157.13,169.7332,181.72,193.32,204.6718,214.1332,223.46,232.36
,2412,43.05,55.22,77.2415,93.14,110.2115,127.94,144.3415,157.36,169.9815,181.99,193.6,204.9685,214.4415,223.78,232.7
,2415,43.12,55.31,77.3598,93.28,110.3748,128.13,144.5548,157.59,170.2298,182.25,193.88,205.2652,214.7498,224.1,233.03
,2418,43.19,55.4,77.4781,93.42,110.5381,128.32,144.7681,157.82,170.4781,182.52,194.16,205.5619,215.0581,224.42,233.36
,2421,43.26,55.49,77.5964,93.56,110.7014,128.51,144.9814,158.05,170.7264,182.78,194.44,205.8586,215.3664,224.74,233.69
,2424,43.33,55.58,77.7147,93.7,110.8647,128.7,145.1947,158.28,170.9747,183.05,194.72,206.1553,215.6747,225.06,234.02
,2427,43.4,55.67,77.833,93.84,111.028,128.89,145.408,158.52,171.223,183.31,195,206.452,215.983,225.38,234.35
,2430,43.47,55.76,77.9513,93.98,111.1913,129.07,145.6213,158.75,171.4713,183.58,195.28,206.7487,216.2913,225.7,234.68
,2433,43.55,55.85,78.0696,94.12,111.3546,129.26,145.8346,158.98,171.7196,183.84,195.56,207.0454,216.5996,226.02,235.01
,2436,43.62,55.94,78.1879,94.26,111.5179,129.45,146.0479,159.21,171.9679,184.11,195.84,207.3421,216.9079,226.34,235.34
,2439,43.69,56.03,78.3062,94.4,111.6812,129.64,146.2612,159.44,172.2162,184.37,196.12,207.6388,217.2162,226.66,235.67
,2442,43.76,56.12,78.4245,94.54,111.8445,129.83,146.4745,159.67,172.4645,184.64,196.4,207.9355,217.5245,226.98,236
,2445,43.83,56.21,78.5428,94.68,112.0078,130.02,146.6878,159.9,172.7128,184.9,196.68,208.2322,217.8328,227.3,236.33
,2448,43.9,56.3,78.6611,94.82,112.1711,130.21,146.9011,160.13,172.9611,185.17,196.96,208.5289,218.1411,227.62,236.66
,2451,43.97,56.39,78.7794,94.96,112.3344,130.4,147.1144,160.36,173.2094,185.43,197.24,208.8256,218.4494,227.94,236.99
,2454,44.04,56.48,78.8977,95.1,112.4977,130.59,147.3277,160.59,173.4577,185.7,197.52,209.1223,218.7577,228.26,237.32
,2457,44.11,56.57,79.016,95.24,112.661,130.78,147.541,160.82,173.706,185.96,197.8,209.419,219.066,228.58,237.65
,2460,44.18,56.66,79.1343,95.38,112.8243,130.97,147.7543,161.06,173.9543,186.23,198.08,209.7157,219.3743,228.9,237.99
,2463,44.26,56.75,79.2526,95.52,112.9876,131.16,147.9676,161.29,174.2026,186.49,198.36,210.0124,219.6826,229.22,238.32
,2466,44.33,56.84,79.3709,95.66,113.1509,131.34,148.1809,161.52,174.4509,186.76,198.64,210.3091,219.9909,229.54,238.65
,2469,44.4,56.93,79.4892,95.8,113.3142,131.53,148.3942,161.75,174.6992,187.02,198.92,210.6058,220.2992,229.86,238.98
,2472,44.47,57.02,79.6075,95.94,113.4775,131.72,148.6075,161.98,174.9475,187.29,199.2,210.9025,220.6075,230.18,239.31
,2475,44.54,57.11,79.7258,96.08,113.6408,131.91,148.8208,162.21,175.1958,187.55,199.48,211.1992,220.9158,230.5,239.64
,2478,44.61,57.2,79.8441,96.22,113.8041,132.1,149.0341,162.44,175.4441,187.82,199.76,211.4959,221.2241,230.82,239.97
,2481,44.68,57.29,79.9624,96.36,113.9674,132.29,149.2474,162.67,175.6924,188.09,200.04,211.7926,221.5324,231.14,240.3
,2484,44.75,57.38,80.0807,96.5,114.1307,132.48,149.4607,162.9,175.9407,188.35,200.32,212.0893,221.8407,231.46,240.63
,2487,44.82,57.47,80.199,96.64,114.294,132.67,149.674,163.13,176.189,188.62,200.6,212.386,222.149,231.78,240.96
,2490,44.89,57.56,80.3173,96.78,114.4573,132.86,149.8873,163.37,176.4373,188.88,200.88,212.6827,222.4573,232.1,241.29
,2493,44.97,57.65,80.4356,96.92,114.6206,133.05,150.1006,163.6,176.6856,189.15,201.16,212.9794,222.7656,232.42,241.62
,2496,45.04,57.74,80.5539,97.06,114.7839,133.24,150.3139,163.83,176.9339,189.41,201.44,213.2761,223.0739,232.74,241.95
,2499,45.11,57.83,80.6722,97.2,114.9472,133.43,150.5272,164.06,177.1822,189.68,201.72,213.5728,223.3822,233.06,242.28
,2502,45.18,57.92,80.7905,97.34,115.1105,133.61,150.7405,164.29,177.4305,189.94,202,213.8695,223.6905,233.38,242.61
,2505,45.25,58.01,80.9088,97.48,115.2738,133.8,150.9538,164.52,177.6788,190.21,202.28,214.1662,223.9988,233.7,242.94
,2508,45.32,58.1,81.0271,97.62,115.4371,133.99,151.1671,164.75,177.9271,190.47,202.56,214.4629,224.3071,234.02,243.28
,2511,45.39,58.19,81.1454,97.76,115.6004,134.18,151.3804,164.98,178.1754,190.74,202.84,214.7596,224.6154,234.34,243.61
,2514,45.46,58.28,81.2637,97.9,115.7637,134.37,151.5937,165.21,178.4237,191,203.12,215.0563,224.9237,234.66,243.94
,2517,45.53,58.37,81.382,98.04,115.927,134.56,151.807,165.44,178.672,191.27,203.4,215.353,225.232,234.98,244.27
,2520,45.61,58.46,81.5003,98.18,116.0903,134.75,152.0203,165.67,178.9203,191.53,203.68,215.6497,225.5403,235.3,244.6
,2523,45.68,58.55,81.6186,98.32,116.2536,134.94,152.2336,165.91,179.1686,191.8,203.96,215.9464,225.8486,235.62,244.93
,2526,45.75,58.64,81.7369,98.46,116.4169,135.13,152.4469,166.14,179.4169,192.06,204.24,216.2431,226.1569,235.94,245.26
,2529,45.82,58.73,81.8552,98.6,116.5802,135.32,152.6602,166.37,179.6652,192.33,204.52,216.5398,226.4652,236.26,245.59
,2532,45.89,58.82,81.9735,98.74,116.7435,135.51,152.8735,166.6,179.9135,192.59,204.8,216.8365,226.7735,236.58,245.92
,2535,45.96,58.91,82.0918,98.88,116.9068,135.7,153.0868,166.83,180.1618,192.86,205.08,217.1332,227.0818,236.9,246.25
,2538,46.03,59,82.2101,99.02,117.0701,135.88,153.3001,167.06,180.4101,193.12,205.36,217.4299,227.3901,237.22,246.58
,2541,46.1,59.09,82.3284,99.16,117.2334,136.07,153.5134,167.29,180.6584,193.39,205.64,217.7266,227.6984,237.54,246.91
,2544,46.17,59.18,82.4467,99.3,117.3967,136.26,153.7267,167.52,180.9067,193.65,205.92,218.0233,228.0067,237.86,247.24
,2547,46.24,59.27,82.565,99.44,117.56,136.45,153.94,167.75,181.155,193.92,206.2,218.32,228.315,238.18,247.57
,2550,46.32,59.36,82.6833,99.58,117.7233,136.64,154.1533,167.98,181.4033,194.19,206.48,218.6167,228.6233,238.5,247.9
,2553,46.39,59.45,82.8016,99.72,117.8866,136.83,154.3666,168.21,181.6516,194.45,206.76,218.9134,228.9316,238.82,248.23
,2556,46.46,59.54,82.9199,99.86,118.0499,137.02,154.5799,168.45,181.8999,194.72,207.04,219.2101,229.2399,239.14,248.57
,2559,46.53,59.63,83.0382,100,118.2132,137.21,154.7932,168.68,182.1482,194.98,207.32,219.5068,229.5482,239.46,248.9
,2562,46.6,59.72,83.1565,100.14,118.3765,137.4,155.0065,168.91,182.3965,195.25,207.6,219.8035,229.8565,239.78,249.23
,2565,46.67,59.81,83.2748,100.28,118.5398,137.59,155.2198,169.14,182.6448,195.51,207.88,220.1002,230.1648,240.1,249.56
,2568,46.74,59.9,83.3931,100.42,118.7031,137.78,155.4331,169.37,182.8931,195.78,208.16,220.3969,230.4731,240.42,249.89
,2571,46.81,59.99,83.5114,100.56,118.8664,137.97,155.6464,169.6,183.1414,196.04,208.44,220.6936,230.7814,240.74,250.22
,2574,46.88,60.08,83.6297,100.7,119.0297,138.15,155.8597,169.83,183.3897,196.31,208.72,220.9903,231.0897,241.06,250.55
,2577,46.96,60.17,83.748,100.84,119.193,138.34,156.073,170.06,183.638,196.57,209,221.287,231.398,241.38,250.88
,2580,47.03,60.26,83.8663,100.98,119.3563,138.53,156.2863,170.29,183.8863,196.84,209.28,221.5837,231.7063,241.7,251.21
,2583,47.1,60.35,83.9846,101.12,119.5196,138.72,156.4996,170.52,184.1346,197.1,209.56,221.8804,232.0146,242.02,251.54
,2586,47.17,60.44,84.1029,101.26,119.6829,138.91,156.7129,170.76,184.3829,197.37,209.84,222.1771,232.3229,242.34,251.87
,2589,47.24,60.53,84.2212,101.4,119.8462,139.1,156.9262,170.99,184.6312,197.63,210.12,222.4738,232.6312,242.66,252.2
,2592,47.31,60.62,84.3395,101.54,120.0095,139.29,157.1395,171.22,184.8795,197.9,210.4,222.7705,232.9395,242.98,252.53
,2595,47.38,60.71,84.4578,101.68,120.1728,139.48,157.3528,171.45,185.1278,198.16,210.68,223.0672,233.2478,243.3,252.86
,2598,47.45,60.8,84.5761,101.82,120.3361,139.67,157.5661,171.68,185.3761,198.43,210.96,223.3639,233.5561,243.62,253.19
,2601,47.52,60.89,84.6944,101.96,120.4994,139.86,157.7794,171.91,185.6244,198.69,211.24,223.6606,233.8644,243.94,253.52
,2604,47.59,60.98,84.8127,102.1,120.6627,140.05,157.9927,172.14,185.8727,198.96,211.52,223.9573,234.1727,244.26,253.86
,2607,47.67,61.07,84.931,102.24,120.826,140.24,158.206,172.37,186.121,199.22,211.8,224.254,234.481,244.58,254.19
,2610,47.74,61.16,85.0493,102.38,120.9893,140.42,158.4193,172.6,186.3693,199.49,212.08,224.5507,234.7893,244.9,254.52
,2613,47.81,61.25,85.1676,102.52,121.1526,140.61,158.6326,172.83,186.6176,199.75,212.36,224.8474,235.0976,245.22,254.85
,2616,47.88,61.34,85.2859,102.66,121.3159,140.8,158.8459,173.06,186.8659,200.02,212.64,225.1441,235.4059,245.54,255.18
,2619,47.95,61.43,85.4042,102.8,121.4792,140.99,159.0592,173.3,187.1142,200.28,212.92,225.4408,235.7142,245.86,255.51
,2622,48.02,61.52,85.5225,102.94,121.6425,141.18,159.2725,173.53,187.3625,200.55,213.2,225.7375,236.0225,246.18,255.84
,2625,48.09,61.61,85.6408,103.08,121.8058,141.37,159.4858,173.76,187.6108,200.82,213.48,226.0342,236.3308,246.5,256.17
,2628,48.16,61.7,85.7591,103.22,121.9691,141.56,159.6991,173.99,187.8591,201.08,213.76,226.3309,236.6391,246.82,256.5
,2631,48.23,61.79,85.8774,103.36,122.1324,141.75,159.9124,174.22,188.1074,201.35,214.04,226.6276,236.9474,247.14,256.83
,2634,48.3,61.88,85.9957,103.5,122.2957,141.94,160.1257,174.45,188.3557,201.61,214.32,226.9243,237.2557,247.46,257.16
,2637,48.38,61.97,86.114,103.64,122.459,142.13,160.339,174.68,188.604,201.88,214.6,227.221,237.564,247.78,257.49
,2640,48.45,62.06,86.2323,103.78,122.6223,142.32,160.5523,174.91,188.8523,202.14,214.88,227.5177,237.8723,248.1,257.82
,2643,48.52,62.15,86.3506,103.92,122.7856,142.51,160.7656,175.14,189.1006,202.41,215.16,227.8144,238.1806,248.42,258.15
,2646,48.59,62.24,86.4689,104.06,122.9489,142.69,160.9789,175.37,189.3489,202.67,215.44,228.1111,238.4889,248.74,258.48
,2649,48.66,62.33,86.5872,104.2,123.1122,142.88,161.1922,175.6,189.5972,202.94,215.72,228.4078,238.7972,249.06,258.81
,2652,48.73,62.42,86.7055,104.34,123.2755,143.07,161.4055,175.84,189.8455,203.2,216,228.7045,239.1055,249.38,259.15
,2655,48.8,62.51,86.8238,104.48,123.4388,143.26,161.6188,176.07,190.0938,203.47,216.28,229.0012,239.4138,249.7,259.48
,2658,48.87,62.6,86.9421,104.62,123.6021,143.45,161.8321,176.3,190.3421,203.73,216.56,229.2979,239.7221,250.02,259.81
,2661,48.94,62.69,87.0604,104.76,123.7654,143.64,162.0454,176.53,190.5904,204,216.84,229.5946,240.0304,250.34,260.14
,2664,49.02,62.78,87.1787,104.9,123.9287,143.83,162.2587,176.76,190.8387,204.26,217.12,229.8913,240.3387,250.66,260.47
,2667,49.09,62.87,87.297,105.04,124.092,144.02,162.472,176.99,191.087,204.53,217.4,230.188,240.647,250.98,260.8
,2670,49.16,62.96,87.4153,105.18,124.2553,144.21,162.6853,177.22,191.3353,204.79,217.68,230.4847,240.9553,251.3,261.13
,2673,49.23,63.05,87.5336,105.32,124.4186,144.4,162.8986,177.45,191.5836,205.06,217.96,230.7814,241.2636,251.62,261.46
,2676,49.3,63.14,87.6519,105.46,124.5819,144.59,163.1119,177.68,191.8319,205.32,218.24,231.0781,241.5719,251.94,261.79
,2679,49.37,63.23,87.7702,105.6,124.7452,144.78,163.3252,177.91,192.0802,205.59,218.52,231.3748,241.8802,252.26,262.12
,2682,49.44,63.32,87.8885,105.74,124.9085,144.96,163.5385,178.15,192.3285,205.85,218.8,231.6715,242.1885,252.58,262.45
,2685,49.51,63.41,88.0068,105.88,125.0718,145.15,163.7518,178.38,192.5768,206.12,219.08,231.9682,242.4968,252.9,262.78
,2688,49.58,63.5,88.1251,106.02,125.2351,145.34,163.9651,178.61,192.8251,206.38,219.36,232.2649,242.8051,253.22,263.11
,2691,49.65,63.59,88.2434,106.16,125.3984,145.53,164.1784,178.84,193.0734,206.65,219.64,232.5616,243.1134,253.54,263.44
,2694,49.73,63.68,88.3617,106.3,125.5617,145.72,164.3917,179.07,193.3217,206.92,219.92,232.8583,243.4217,253.86,263.77
,2697,49.8,63.77,88.48,106.44,125.725,145.91,164.605,179.3,193.57,207.18,220.2,233.155,243.73,254.18,264.1
,2700,49.87,63.86,88.5983,106.58,125.8883,146.1,164.8183,179.53,193.8183,207.45,220.48,233.4517,244.0383,254.5,264.44
,2703,49.94,63.95,88.7166,106.72,126.0516,146.29,165.0316,179.76,194.0666,207.71,220.76,233.7484,244.3466,254.82,264.77
,2706,50.01,64.04,88.8349,106.86,126.2149,146.48,165.2449,179.99,194.3149,207.98,221.04,234.0451,244.6549,255.14,265.1
,2709,50.08,64.13,88.9532,107,126.3782,146.67,165.4582,180.22,194.5632,208.24,221.32,234.3418,244.9632,255.46,265.43
,2712,50.15,64.22,89.0715,107.14,126.5415,146.86,165.6715,180.45,194.8115,208.51,221.6,234.6385,245.2715,255.78,265.76
,2715,50.22,64.31,89.1898,107.28,126.7048,147.05,165.8848,180.69,195.0598,208.77,221.88,234.9352,245.5798,256.1,266.09
,2718,50.29,64.4,89.3081,107.42,126.8681,147.23,166.0981,180.92,195.3081,209.04,222.16,235.2319,245.8881,256.42,266.42
,2721,50.37,64.49,89.4264,107.56,127.0314,147.42,166.3114,181.15,195.5564,209.3,222.44,235.5286,246.1964,256.74,266.75
,2724,50.44,64.58,89.5447,107.7,127.1947,147.61,166.5247,181.38,195.8047,209.57,222.72,235.8253,246.5047,257.06,267.08
,2727,50.51,64.67,89.663,107.84,127.358,147.8,166.738,181.61,196.053,209.83,223,236.122,246.813,257.38,267.41
,2730,50.58,64.76,89.7813,107.98,127.5213,147.99,166.9513,181.84,196.3013,210.1,223.28,236.4187,247.1213,257.7,267.74
,2733,50.65,64.85,89.8996,108.12,127.6846,148.18,167.1646,182.07,196.5496,210.36,223.56,236.7154,247.4296,258.02,268.07
,2736,50.72,64.94,90.0179,108.26,127.8479,148.37,167.3779,182.3,196.7979,210.63,223.84,237.0121,247.7379,258.34,268.4
,2739,50.79,65.03,90.1362,108.4,128.0112,148.56,167.5912,182.53,197.0462,210.89,224.12,237.3088,248.0462,258.66,268.73
,2742,50.86,65.12,90.2545,108.54,128.1745,148.75,167.8045,182.76,197.2945,211.16,224.4,237.6055,248.3545,258.98,269.06
,2745,50.93,65.21,90.3728,108.68,128.3378,148.94,168.0178,182.99,197.5428,211.42,224.68,237.9022,248.6628,259.3,269.39
,2748,51,65.3,90.4911,108.82,128.5011,149.13,168.2311,183.23,197.7911,211.69,224.96,238.1989,248.9711,259.62,269.73
,2751,51.08,65.39,90.6094,108.96,128.6644,149.32,168.4444,183.46,198.0394,211.95,225.24,238.4956,249.2794,259.94,270.06
,2754,51.15,65.48,90.7277,109.1,128.8277,149.5,168.6577,183.69,198.2877,212.22,225.52,238.7923,249.5877,260.26,270.39
,2757,51.22,65.57,90.846,109.24,128.991,149.69,168.871,183.92,198.536,212.48,225.8,239.089,249.896,260.58,270.72
,2760,51.29,65.66,90.9643,109.38,129.1543,149.88,169.0843,184.15,198.7843,212.75,226.08,239.3857,250.2043,260.9,271.05
,2763,51.36,65.75,91.0826,109.52,129.3176,150.07,169.2976,184.38,199.0326,213.01,226.36,239.6824,250.5126,261.22,271.38
,2766,51.43,65.84,91.2009,109.66,129.4809,150.26,169.5109,184.61,199.2809,213.28,226.64,239.9791,250.8209,261.54,271.71
,2769,51.5,65.93,91.3192,109.8,129.6442,150.45,169.7242,184.84,199.5292,213.55,226.92,240.2758,251.1292,261.86,272.04
,2772,51.57,66.02,91.4375,109.94,129.8075,150.64,169.9375,185.07,199.7775,213.81,227.2,240.5725,251.4375,262.18,272.37
,2775,51.64,66.11,91.5558,110.08,129.9708,150.83,170.1508,185.3,200.0258,214.08,227.48,240.8692,251.7458,262.5,272.7
,2778,51.71,66.2,91.6741,110.22,130.1341,151.02,170.3641,185.54,200.2741,214.34,227.76,241.1659,252.0541,262.82,273.03
,2781,51.79,66.29,91.7924,110.36,130.2974,151.21,170.5774,185.77,200.5224,214.61,228.04,241.4626,252.3624,263.14,273.36
,2784,51.86,66.38,91.9107,110.5,130.4607,151.4,170.7907,186,200.7707,214.87,228.32,241.7593,252.6707,263.46,273.69
,2787,51.93,66.47,92.029,110.64,130.624,151.59,171.004,186.23,201.019,215.14,228.6,242.056,252.979,263.78,274.02
,2790,52,66.56,92.1473,110.78,130.7873,151.77,171.2173,186.46,201.2673,215.4,228.88,242.3527,253.2873,264.1,274.35
,2793,52.07,66.65,92.2656,110.92,130.9506,151.96,171.4306,186.69,201.5156,215.67,229.16,242.6494,253.5956,264.42,274.68
,2796,52.14,66.74,92.3839,111.06,131.1139,152.15,171.6439,186.92,201.7639,215.93,229.44,242.9461,253.9039,264.74,275.02
,2799,52.21,66.83,92.5022,111.2,131.2772,152.34,171.8572,187.15,202.0122,216.2,229.72,243.2428,254.2122,265.06,275.35
,2802,52.28,66.92,92.6205,111.34,131.4405,152.53,172.0705,187.38,202.2605,216.46,230,243.5395,254.5205,265.38,275.68
,2805,52.35,67.01,92.7388,111.48,131.6038,152.72,172.2838,187.61,202.5088,216.73,230.28,243.8362,254.8288,265.7,276.01
,2808,52.43,67.1,92.8571,111.62,131.7671,152.91,172.4971,187.84,202.7571,216.99,230.56,244.1329,255.1371,266.02,276.34
,2811,52.5,67.19,92.9754,111.76,131.9304,153.1,172.7104,188.08,203.0054,217.26,230.84,244.4296,255.4454,266.34,276.67
,2814,52.57,67.28,93.0937,111.9,132.0937,153.29,172.9237,188.31,203.2537,217.52,231.12,244.7263,255.7537,266.66,277
,2817,52.64,67.37,93.212,112.04,132.257,153.48,173.137,188.54,203.502,217.79,231.4,245.023,256.062,266.98,277.33
,2820,52.71,67.46,93.3303,112.18,132.4203,153.67,173.3503,188.77,203.7503,218.05,231.68,245.3197,256.3703,267.3,277.66
,2823,52.78,67.55,93.4486,112.32,132.5836,153.86,173.5636,189,203.9986,218.32,231.96,245.6164,256.6786,267.62,277.99
,2826,52.85,67.64,93.5669,112.46,132.7469,154.04,173.7769,189.23,204.2469,218.58,232.24,245.9131,256.9869,267.94,278.32
,2829,52.92,67.73,93.6852,112.6,132.9102,154.23,173.9902,189.46,204.4952,218.85,232.52,246.2098,257.2952,268.26,278.65
,2832,52.99,67.82,93.8035,112.74,133.0735,154.42,174.2035,189.69,204.7435,219.11,232.8,246.5065,257.6035,268.58,278.98
,2835,53.06,67.91,93.9218,112.88,133.2368,154.61,174.4168,189.92,204.9918,219.38,233.08,246.8032,257.9118,268.9,279.31
,2838,53.14,68,94.0401,113.02,133.4001,154.8,174.6301,190.15,205.2401,219.65,233.36,247.0999,258.2201,269.22,279.64
,2841,53.21,68.09,94.1584,113.16,133.5634,154.99,174.8434,190.38,205.4884,219.91,233.64,247.3966,258.5284,269.54,279.97
,2844,53.28,68.18,94.2767,113.3,133.7267,155.18,175.0567,190.62,205.7367,220.18,233.92,247.6933,258.8367,269.86,280.31
,2847,53.35,68.27,94.395,113.44,133.89,155.37,175.27,190.85,205.985,220.44,234.2,247.99,259.145,270.18,280.64
,2850,53.42,68.36,94.5133,113.58,134.0533,155.56,175.4833,191.08,206.2333,220.71,234.48,248.2867,259.4533,270.5,280.97
,2853,53.49,68.45,94.6316,113.72,134.2166,155.75,175.6966,191.31,206.4816,220.97,234.76,248.5834,259.7616,270.82,281.3
,2856,53.56,68.54,94.7499,113.86,134.3799,155.94,175.9099,191.54,206.7299,221.24,235.04,248.8801,260.0699,271.14,281.63
,2859,53.63,68.63,94.8682,114,134.5432,156.13,176.1232,191.77,206.9782,221.5,235.32,249.1768,260.3782,271.46,281.96
,2862,53.7,68.72,94.9865,114.14,134.7065,156.31,176.3365,192,207.2265,221.77,235.6,249.4735,260.6865,271.78,282.29
,2865,53.77,68.81,95.1048,114.28,134.8698,156.5,176.5498,192.23,207.4748,222.03,235.88,249.7702,260.9948,272.1,282.62
,2868,53.85,68.9,95.2231,114.42,135.0331,156.69,176.7631,192.46,207.7231,222.3,236.16,250.0669,261.3031,272.42,282.95
,2871,53.92,68.99,95.3414,114.56,135.1964,156.88,176.9764,192.69,207.9714,222.56,236.44,250.3636,261.6114,272.74,283.28
,2874,53.99,69.08,95.4597,114.7,135.3597,157.07,177.1897,192.93,208.2197,222.83,236.72,250.6603,261.9197,273.06,283.61
,2877,54.06,69.17,95.578,114.84,135.523,157.26,177.403,193.16,208.468,223.09,237,250.957,262.228,273.38,283.94
,2880,54.13,69.26,95.6963,114.98,135.6863,157.45,177.6163,193.39,208.7163,223.36,237.28,251.2537,262.5363,273.7,284.27
,2883,54.2,69.35,95.8146,115.12,135.8496,157.64,177.8296,193.62,208.9646,223.62,237.56,251.5504,262.8446,274.02,284.6
,2886,54.27,69.44,95.9329,115.26,136.0129,157.83,178.0429,193.85,209.2129,223.89,237.84,251.8471,263.1529,274.34,284.93
