3injectors,15,1961,,Injector:B445112718,,,,,,,,,,,,,,
,2430,55.27,66.98,89.76,112.41,129.91,145.44,160.05,172.07,185.80,199.45,210.85,223.60,234.14,245.03,257.86,,
,2433,55.36,67.09,89.90,112.59,130.11,145.66,160.29,172.32,186.07,199.74,211.15,223.92,234.47,245.38,258.23,,
,2436,55.46,67.20,90.04,112.76,130.31,145.87,160.52,172.58,186.33,200.03,211.45,224.24,234.80,245.72,258.59,,
,2439,55.55,67.31,90.18,112.94,130.51,146.09,160.76,172.83,186.60,200.31,211.75,224.56,235.14,246.07,258.95,,
,2442,55.64,67.42,90.32,113.11,130.70,146.31,161.00,173.08,186.87,200.60,212.06,224.88,235.47,246.41,259.32,,
,2445,55.74,67.53,90.46,113.29,130.90,146.53,161.23,173.33,187.14,200.89,212.36,225.20,235.80,246.75,259.68,,
,2448,55.83,67.64,90.60,113.47,131.10,146.75,161.47,173.58,187.41,201.18,212.66,225.52,236.13,247.10,260.04,,
,2451,55.93,67.74,90.74,113.64,131.30,146.97,161.71,173.83,187.68,201.47,212.96,225.84,236.46,247.44,260.40,,
,2454,56.02,67.85,90.88,113.82,131.50,147.19,161.95,174.08,187.95,201.76,213.27,226.16,236.79,247.79,260.77,,
,2457,56.11,67.96,91.03,113.99,131.69,147.41,162.18,174.33,188.22,202.04,213.57,226.48,237.13,248.13,261.13,,
,2460,56.21,68.07,91.17,114.17,131.89,147.63,162.42,174.58,188.49,202.33,213.87,226.80,237.46,248.48,261.49,,
,2463,56.30,68.18,91.31,114.34,132.09,147.85,162.66,174.83,188.76,202.62,214.17,227.12,237.79,248.82,261.85,,
,2466,56.40,68.29,91.45,114.52,132.29,148.07,162.89,175.08,189.03,202.91,214.47,227.43,238.12,249.16,262.22,,
,2469,56.49,68.40,91.59,114.70,132.48,148.29,163.13,175.33,189.30,203.20,214.78,227.75,238.45,249.51,262.58,,
,2472,56.59,68.51,91.73,114.87,132.68,148.50,163.37,175.58,189.56,203.49,215.08,228.07,238.78,249.85,262.94,,
,2475,56.68,68.62,91.87,115.05,132.88,148.72,163.60,175.84,189.83,203.77,215.38,228.39,239.12,250.20,263.31,,
,2478,56.77,68.73,92.01,115.22,133.08,148.94,163.84,176.09,190.10,204.06,215.68,228.71,239.45,250.54,263.67,,
,2481,56.87,68.84,92.16,115.40,133.28,149.16,164.08,176.34,190.37,204.35,215.98,229.03,239.78,250.88,264.03,,
,2484,56.96,68.95,92.30,115.58,133.47,149.38,164.31,176.59,190.64,204.64,216.29,229.35,240.11,251.23,264.39,,
,2487,57.06,69.06,92.44,115.75,133.67,149.60,164.55,176.84,190.91,204.93,216.59,229.67,240.44,251.57,264.76,,
,2490,57.15,69.17,92.58,115.93,133.87,149.82,164.79,177.09,191.18,205.22,216.89,229.99,240.77,251.92,265.12,,
,2493,57.24,69.28,92.72,116.10,134.07,150.04,165.02,177.34,191.45,205.50,217.19,230.31,241.11,252.26,265.48,,
,2496,57.34,69.39,92.86,116.28,134.26,150.26,165.26,177.59,191.72,205.79,217.50,230.63,241.44,252.61,265.85,,
,2499,57.43,69.50,93.00,116.45,134.46,150.48,165.50,177.84,191.99,206.08,217.80,230.95,241.77,252.95,266.21,,
,2502,57.53,69.61,93.14,116.63,134.66,150.70,165.74,178.09,192.26,206.37,218.10,231.27,242.10,253.29,266.57,,
,2505,57.62,69.71,93.28,116.81,134.86,150.92,165.97,178.34,192.53,206.66,218.40,231.59,242.43,253.64,266.93,,
,2508,57.72,69.82,93.43,116.98,135.05,151.13,166.21,178.59,192.79,206.95,218.7,231.91,242.76,253.98,267.3,,
,2511,57.81,69.93,93.57,117.16,135.25,151.35,166.45,178.84,193.06,207.23,219.01,232.23,243.10,254.33,267.66,,
,2514,57.9,70.04,93.71,117.33,135.45,151.57,166.68,179.1,193.33,207.52,219.31,232.55,243.43,254.67,268.02,,
,2517,58,70.15,93.85,117.51,135.65,151.79,166.92,179.35,193.6,207.81,219.61,232.87,243.76,255.02,268.38,,
,2520,58.09,70.26,93.99,117.69,135.85,152.01,167.16,179.6,193.87,208.10,219.91,233.19,244.09,255.36,268.75,,
,2523,58.19,70.37,94.13,117.86,136.04,152.23,167.39,179.85,194.14,208.39,220.22,233.51,244.42,255.7,269.11,,
,2526,58.28,70.48,94.27,118.04,136.24,152.45,167.63,180.1,194.41,208.68,220.52,233.83,244.75,256.05,269.47,,
,2529,58.37,70.59,94.41,118.21,136.44,152.67,167.87,180.35,194.68,208.96,220.82,234.15,245.09,256.39,269.84,,
,2532,58.47,70.7,94.55,118.39,136.64,152.89,168.1,180.6,194.95,209.25,221.12,234.47,245.42,256.74,270.2,,
,2535,58.56,70.81,94.7,118.56,136.83,153.11,168.34,180.85,195.22,209.54,221.42,234.79,245.75,257.08,270.56,,
,2538,58.66,70.92,94.84,118.74,137.03,153.33,168.58,181.1,195.49,209.83,221.73,235.11,246.08,257.43,270.92,,
,2541,58.75,71.03,94.98,118.92,137.23,153.55,168.82,181.35,195.76,210.12,222.03,235.43,246.41,257.77,271.29,,
,2544,58.85,71.14,95.12,119.09,137.43,153.76,169.05,181.6,196.02,210.41,222.33,235.75,246.74,258.11,271.65,,
,2547,58.94,71.25,95.26,119.27,137.63,153.98,169.29,181.85,196.29,210.69,222.63,236.07,247.08,258.46,272.01,,
,2550,59.03,71.36,95.4,119.44,137.82,154.2,169.53,182.1,196.56,210.98,222.94,236.39,247.41,258.8,272.38,,
,2553,59.13,71.47,95.54,119.62,138.02,154.42,169.76,182.36,196.83,211.27,223.24,236.71,247.74,259.15,272.74,,
,2556,59.22,71.57,95.68,119.8,138.22,154.64,170,182.61,197.1,211.56,223.54,237.03,248.07,259.49,273.1,,
,2559,59.32,71.68,95.83,119.97,138.42,154.86,170.24,182.86,197.37,211.85,223.84,237.35,248.40,259.84,273.46,,
,2562,59.41,71.79,95.97,120.15,138.61,155.08,170.47,183.11,197.64,212.13,224.14,237.67,248.74,260.18,273.83,,
,2565,59.5,71.9,96.11,120.32,138.81,155.3,170.71,183.36,197.91,212.42,224.45,237.99,249.07,260.52,274.19,,
,2568,59.6,72.01,96.25,120.5,139.01,155.52,170.95,183.61,198.18,212.71,224.75,238.31,249.40,260.87,274.55,,
,2571,59.69,72.12,96.39,120.67,139.21,155.74,171.18,183.86,198.45,213.00,225.05,238.63,249.73,261.21,274.91,,
,2574,59.79,72.23,96.53,120.85,139.41,155.96,171.42,184.11,198.72,213.29,225.35,238.95,250.06,261.56,275.28,,
,2577,59.88,72.34,96.67,121.03,139.6,156.18,171.66,184.36,198.99,213.58,225.65,239.27,250.39,261.9,275.64,,
,2580,59.98,72.45,96.81,121.2,139.8,156.39,171.9,184.61,199.25,213.86,225.96,239.59,250.73,262.24,276,,
,2583,60.07,72.56,96.95,121.38,140,156.61,172.13,184.86,199.52,214.15,226.26,239.91,251.06,262.59,276.37,,
,2586,60.16,72.67,97.1,121.55,140.2,156.83,172.37,185.11,199.79,214.44,226.56,240.23,251.39,262.93,276.73,,
,2589,60.26,72.78,97.24,121.73,140.39,157.05,172.61,185.36,200.06,214.73,226.86,240.55,251.72,263.28,277.09,,
,2592,60.35,72.89,97.38,121.91,140.59,157.27,172.84,185.62,200.33,215.02,227.17,240.87,252.05,263.62,277.45,,
,2595,60.45,73,97.52,122.08,140.79,157.49,173.08,185.87,200.6,215.31,227.47,241.19,252.38,263.97,277.82,,
,2598,60.54,73.11,97.66,122.26,140.99,157.71,173.32,186.12,200.87,215.59,227.77,241.51,252.72,264.31,278.18,,
,2601,60.63,73.22,97.8,122.43,141.18,157.93,173.55,186.37,201.14,215.88,228.07,241.83,253.05,264.65,278.54,,
,2604,60.73,73.33,97.94,122.61,141.38,158.15,173.79,186.62,201.41,216.17,228.37,242.15,253.38,265,278.91,,
,2607,60.82,73.43,98.08,122.78,141.58,158.37,174.03,186.87,201.68,216.46,228.68,242.47,253.71,265.34,279.27,,
,2610,60.92,73.54,98.22,122.96,141.78,158.59,174.26,187.12,201.95,216.75,228.98,242.79,254.04,265.69,279.63,,
,2613,61.01,73.65,98.37,123.14,141.98,158.81,174.5,187.37,202.22,217.04,229.28,243.11,254.37,266.03,279.99,,
,2616,61.11,73.76,98.51,123.31,142.17,159.03,174.74,187.62,202.49,217.32,229.58,243.43,254.71,266.38,280.36,,
,2619,61.2,73.87,98.65,123.49,142.37,159.24,174.98,187.87,202.75,217.61,229.89,243.75,255.04,266.72,280.72,,
,2622,61.29,73.98,98.79,123.66,142.57,159.46,175.21,188.12,203.02,217.90,230.19,244.07,255.37,267.06,281.08,,
,2625,61.39,74.09,98.93,123.84,142.77,159.68,175.45,188.37,203.29,218.19,230.49,244.39,255.70,267.41,281.45,,
,2628,61.48,74.2,99.07,124.01,142.96,159.9,175.69,188.62,203.56,218.48,230.79,244.71,256.03,267.75,281.81,,
,2631,61.58,74.31,99.21,124.19,143.16,160.12,175.92,188.88,203.83,218.77,231.09,245.03,256.36,268.1,282.17,,
,2634,61.67,74.42,99.35,124.37,143.36,160.34,176.16,189.13,204.1,219.05,231.4,245.35,256.70,268.44,282.53,,
,2637,61.76,74.53,99.49,124.54,143.56,160.56,176.4,189.38,204.37,219.34,231.7,245.67,257.03,268.79,282.9,,
,2640,61.86,74.64,99.64,124.72,143.76,160.78,176.63,189.63,204.64,219.63,232,245.99,257.36,269.13,283.26,,
,2643,61.95,74.75,99.78,124.89,143.95,161,176.87,189.88,204.91,219.92,232.3,246.31,257.69,269.47,283.62,,
,2646,62.05,74.86,99.92,125.07,144.15,161.22,177.11,190.13,205.18,220.21,232.61,246.63,258.02,269.82,283.98,,
,2649,62.14,74.97,100.06,125.25,144.35,161.44,177.34,190.38,205.45,220.50,232.91,246.95,258.35,270.16,284.35,,
,2652,62.23,75.08,100.2,125.42,144.55,161.66,177.58,190.63,205.72,220.78,233.21,247.27,258.69,270.51,284.71,,
,2655,62.33,75.19,100.34,125.6,144.74,161.87,177.82,190.88,205.98,221.07,233.51,247.59,259.02,270.85,285.07,,
,2658,62.42,75.3,100.48,125.77,144.94,162.09,178.06,191.13,206.25,221.36,233.81,247.91,259.35,271.19,285.44,,
,2661,62.52,75.4,100.62,125.95,145.14,162.31,178.29,191.38,206.52,221.65,234.12,248.23,259.68,271.54,285.8,,
,2664,62.61,75.51,100.77,126.12,145.34,162.53,178.53,191.63,206.79,221.94,234.42,248.55,260.01,271.88,286.16,,
,2667,62.71,75.62,100.91,126.3,145.53,162.75,178.77,191.88,207.06,222.23,234.72,248.87,260.34,272.23,286.52,,
,2670,62.8,75.73,101.05,126.48,145.73,162.97,179,192.14,207.33,222.51,235.02,249.19,260.68,272.57,286.89,,
,2673,62.89,75.84,101.19,126.65,145.93,163.19,179.24,192.39,207.6,222.80,235.32,249.51,261.01,272.92,287.25,,
,2676,62.99,75.95,101.33,126.83,146.13,163.41,179.48,192.64,207.87,223.09,235.63,249.83,261.34,273.26,287.61,,
,2679,63.08,76.06,101.47,127,146.33,163.63,179.71,192.89,208.14,223.38,235.93,250.15,261.67,273.6,287.98,,
,2682,63.18,76.17,101.61,127.18,146.52,163.85,179.95,193.14,208.41,223.67,236.23,250.47,262.00,273.95,288.34,,
,2685,63.27,76.28,101.75,127.36,146.72,164.07,180.19,193.39,208.68,223.96,236.53,250.79,262.33,274.29,288.7,,
,2688,63.36,76.39,101.89,127.53,146.92,164.29,180.42,193.64,208.95,224.24,236.84,251.11,262.67,274.64,289.06,,
,2691,63.46,76.5,102.04,127.71,147.12,164.5,180.66,193.89,209.21,224.53,237.14,251.43,263.00,274.98,289.43,,
,2694,63.55,76.61,102.18,127.88,147.31,164.72,180.9,194.14,209.48,224.82,237.44,251.75,263.33,275.33,289.79,,
,2697,63.65,76.72,102.32,128.06,147.51,164.94,181.14,194.39,209.75,225.11,237.74,252.07,263.66,275.67,290.15,,
,2700,63.74,76.83,102.46,128.23,147.71,165.16,181.37,194.64,210.02,225.40,238.04,252.39,263.99,276.01,290.51,,
,2703,63.84,76.94,102.6,128.41,147.91,165.38,181.61,194.89,210.29,225.68,238.35,252.71,264.33,276.36,290.88,,
,2706,63.93,77.05,102.74,128.59,148.11,165.6,181.85,195.14,210.56,225.97,238.65,253.03,264.66,276.7,291.24,,
,2709,64.02,77.16,102.88,128.76,148.3,165.82,182.08,195.4,210.83,226.26,238.95,253.35,264.99,277.05,291.6,,
,2712,64.12,77.26,103.02,128.94,148.5,166.04,182.32,195.65,211.1,226.55,239.25,253.67,265.32,277.39,291.97,,
,2715,64.21,77.37,103.16,129.11,148.7,166.26,182.56,195.9,211.37,226.84,239.56,253.99,265.65,277.74,292.33,,
,2718,64.31,77.48,103.31,129.29,148.9,166.48,182.79,196.15,211.64,227.13,239.86,254.31,265.98,278.08,292.69,,
,2721,64.4,77.59,103.45,129.47,149.09,166.7,183.03,196.4,211.91,227.41,240.16,254.63,266.32,278.42,293.05,,
,2724,64.49,77.7,103.59,129.64,149.29,166.92,183.27,196.65,212.18,227.70,240.46,254.95,266.65,278.77,293.42,,
,2727,64.59,77.81,103.73,129.82,149.49,167.13,183.5,196.9,212.44,227.99,240.76,255.27,266.98,279.11,293.78,,
,2730,64.68,77.92,103.87,129.99,149.69,167.35,183.74,197.15,212.71,228.28,241.07,255.59,267.31,279.46,294.14,,
,2733,64.78,78.03,104.01,130.17,149.88,167.57,183.98,197.4,212.98,228.57,241.37,255.91,267.64,279.8,294.51,,
,2736,64.87,78.14,104.15,130.34,150.08,167.79,184.21,197.65,213.25,228.86,241.67,256.23,267.97,280.14,294.87,,
,2739,64.97,78.25,104.29,130.52,150.28,168.01,184.45,197.9,213.52,229.14,241.97,256.54,268.31,280.49,295.23,,
,2742,65.06,78.36,104.44,130.7,150.48,168.23,184.69,198.15,213.79,229.43,242.28,256.86,268.64,280.83,295.59,,
,2745,65.15,78.47,104.58,130.87,150.68,168.45,184.93,198.4,214.06,229.72,242.58,257.18,268.97,281.18,295.96,,
,2748,65.25,78.58,104.72,131.05,150.87,168.67,185.16,198.66,214.33,230.01,242.88,257.5,269.30,281.52,296.32,,
,2751,65.34,78.69,104.86,131.22,151.07,168.89,185.4,198.91,214.6,230.30,243.18,257.82,269.63,281.87,296.68,,
,2754,65.44,78.8,105,131.4,151.27,169.11,185.64,199.16,214.87,230.59,243.48,258.14,269.96,282.21,297.04,,
,2757,65.53,78.91,105.14,131.58,151.47,169.33,185.87,199.41,215.14,230.87,243.79,258.46,270.30,282.55,297.41,,
,2760,65.62,79.02,105.28,131.75,151.66,169.55,186.11,199.66,215.41,231.16,244.09,258.78,270.63,282.9,297.77,,
,2763,65.72,79.13,105.42,131.93,151.86,169.76,186.35,199.91,215.67,231.45,244.39,259.1,270.96,283.24,298.13,,
,2766,65.81,79.23,105.56,132.1,152.06,169.98,186.58,200.16,215.94,231.74,244.69,259.42,271.29,283.59,298.5,,
,2769,65.91,79.34,105.71,132.28,152.26,170.2,186.82,200.41,216.21,232.03,244.99,259.74,271.62,283.93,298.86,,
,2772,66,79.45,105.85,132.45,152.46,170.42,187.06,200.66,216.48,232.32,245.3,260.06,271.95,284.28,299.22,,
,2775,66.1,79.56,105.99,132.63,152.65,170.64,187.29,200.91,216.75,232.60,245.6,260.38,272.29,284.62,299.58,,
,2778,66.19,79.67,106.13,132.81,152.85,170.86,187.53,201.16,217.02,232.89,245.9,260.7,272.62,284.96,299.95,,
,2781,66.28,79.78,106.27,132.98,153.05,171.08,187.77,201.41,217.29,233.18,246.2,261.02,272.95,285.31,300.31,,
,2784,66.38,79.89,106.41,133.16,153.25,171.3,188.01,201.66,217.56,233.47,246.51,261.34,273.28,285.65,300.67,,
,2787,66.47,80,106.55,133.33,153.44,171.52,188.24,201.92,217.83,233.76,246.81,261.66,273.61,286,301.04,,
,2790,66.57,80.11,106.69,133.51,153.64,171.74,188.48,202.17,218.1,234.05,247.11,261.98,273.94,286.34,301.4,,
,2793,66.66,80.22,106.83,133.68,153.84,171.96,188.72,202.42,218.37,234.33,247.41,262.3,274.28,286.69,301.76,,
,2796,66.75,80.33,106.98,133.86,154.04,172.18,188.95,202.67,218.64,234.62,247.71,262.62,274.61,287.03,302.12,,
,2799,66.85,80.44,107.12,134.04,154.23,172.4,189.19,202.92,218.91,234.91,248.02,262.94,274.94,287.37,302.49,,
,2802,66.94,80.55,107.26,134.21,154.43,172.61,189.43,203.17,219.17,235.20,248.32,263.26,275.27,287.72,302.85,,
,2805,67.04,80.66,107.4,134.39,154.63,172.83,189.66,203.42,219.44,235.49,248.62,263.58,275.60,288.06,303.21,,
,2808,67.13,80.77,107.54,134.56,154.83,173.05,189.9,203.67,219.71,235.78,248.92,263.9,275.93,288.41,303.58,,
,2811,67.22,80.88,107.68,134.74,155.03,173.27,190.14,203.92,219.98,236.06,249.23,264.22,276.27,288.75,303.94,,
,2814,67.32,80.99,107.82,134.92,155.22,173.49,190.37,204.17,220.25,236.35,249.53,264.54,276.60,289.1,304.3,,
,2817,67.41,81.09,107.96,135.09,155.42,173.71,190.61,204.42,220.52,236.64,249.83,264.86,276.93,289.44,304.66,,
,2820,67.51,81.2,108.1,135.27,155.62,173.93,190.85,204.67,220.79,236.93,250.13,265.18,277.26,289.78,305.03,,
,2823,67.6,81.31,108.25,135.44,155.82,174.15,191.09,204.92,221.06,237.22,250.43,265.5,277.59,290.13,305.39,,
,2826,67.7,81.42,108.39,135.62,156.01,174.37,191.32,205.18,221.33,237.51,250.74,265.82,277.92,290.47,305.75,,
,2829,67.79,81.53,108.53,135.79,156.21,174.59,191.56,205.43,221.6,237.79,251.04,266.14,278.26,290.82,306.11,,
,2832,67.88,81.64,108.67,135.97,156.41,174.81,191.8,205.68,221.87,238.08,251.34,266.46,278.59,291.16,306.48,,
,2835,67.98,81.75,108.81,136.15,156.61,175.03,192.03,205.93,222.14,238.37,251.64,266.78,278.92,291.5,306.84,,
,2838,68.07,81.86,108.95,136.32,156.81,175.24,192.27,206.18,222.4,238.66,251.94,267.1,279.25,291.85,307.2,,
,2841,68.17,81.97,109.09,136.5,157,175.46,192.51,206.43,222.67,238.95,252.25,267.42,279.58,292.19,307.57,,
,2844,68.26,82.08,109.23,136.67,157.2,175.68,192.74,206.68,222.94,239.24,252.55,267.74,279.91,292.54,307.93,,
,2847,68.35,82.19,109.38,136.85,157.4,175.9,192.98,206.93,223.21,239.52,252.85,268.06,280.25,292.88,308.29,,
,2850,68.45,82.3,109.52,137.03,157.6,176.12,193.22,207.18,223.48,239.81,253.15,268.38,280.58,293.23,308.65,,
,2853,68.54,82.41,109.66,137.2,157.79,176.34,193.45,207.43,223.75,240.10,253.46,268.7,280.91,293.57,309.02,,
,2856,68.64,82.52,109.8,137.38,157.99,176.56,193.69,207.68,224.02,240.39,253.76,269.02,281.24,293.91,309.38,,
,2859,68.73,82.63,109.94,137.55,158.19,176.78,193.93,207.93,224.29,240.68,254.06,269.34,281.57,294.26,309.74,,
,2862,68.83,82.74,110.08,137.73,158.39,177,194.17,208.18,224.56,240.96,254.36,269.66,281.91,294.6,310.11,,
,2865,68.92,82.85,110.22,137.9,158.59,177.22,194.4,208.44,224.83,241.25,254.66,269.98,282.24,294.95,310.47,,
,2868,69.01,82.96,110.36,138.08,158.78,177.44,194.64,208.69,225.1,241.54,254.97,270.3,282.57,295.29,310.83,,
,2871,69.11,83.06,110.5,138.26,158.98,177.66,194.88,208.94,225.37,241.83,255.27,270.62,282.90,295.64,311.19,,
,2874,69.2,83.17,110.65,138.43,159.18,177.87,195.11,209.19,225.63,242.12,255.57,270.94,283.23,295.98,311.56,,
,2877,69.3,83.28,110.79,138.61,159.38,178.09,195.35,209.44,225.9,242.41,255.87,271.26,283.56,296.32,311.92,,
,2880,69.39,83.39,110.93,138.78,159.57,178.31,195.59,209.69,226.17,242.69,256.18,271.58,283.90,296.67,312.28,,
,2883,69.48,83.5,111.07,138.96,159.77,178.53,195.82,209.94,226.44,242.98,256.48,271.9,284.23,297.01,312.64,,
,2886,69.58,83.61,111.21,139.14,159.97,178.75,196.06,210.19,226.71,243.27,256.78,272.22,284.56,297.36,313.01,,
,2889,69.67,83.72,111.35,139.31,160.17,178.97,196.3,210.44,226.98,243.56,257.08,272.54,284.89,297.7,313.37,,
,2892,69.77,83.83,111.49,139.49,160.36,179.19,196.53,210.69,227.25,243.85,257.38,272.86,285.22,298.05,313.73,,
,2895,69.86,83.94,111.63,139.66,160.56,179.41,196.77,210.94,227.52,244.14,257.69,273.18,285.55,298.39,314.1,,
,2898,69.96,84.05,111.77,139.84,160.76,179.63,197.01,211.19,227.79,244.42,257.99,273.5,285.89,298.73,314.46,,
,2901,70.05,84.16,111.92,140.01,160.96,179.85,197.25,211.44,228.06,244.71,258.29,273.82,286.22,299.08,314.82,,
,2904,70.14,84.27,112.06,140.19,161.16,180.07,197.48,211.69,228.33,245.00,258.59,274.14,286.55,299.42,315.18,,
,2907,70.24,84.38,112.2,140.37,161.35,180.29,197.72,211.95,228.6,245.29,258.9,274.46,286.88,299.77,315.55,,
,2910,70.33,84.49,112.34,140.54,161.55,180.5,197.96,212.2,228.86,245.58,259.2,274.78,287.21,300.11,315.91,,
,2913,70.43,84.6,112.48,140.72,161.75,180.72,198.19,212.45,229.13,245.87,259.5,275.1,287.54,300.45,316.27,,
,2916,70.52,84.71,112.62,140.89,161.95,180.94,198.43,212.7,229.4,246.15,259.8,275.42,287.88,300.8,316.64,,
,2919,70.61,84.82,112.76,141.07,162.14,181.16,198.67,212.95,229.67,246.44,260.1,275.74,288.21,301.14,317,,
,2922,70.71,84.92,112.9,141.25,162.34,181.38,198.9,213.2,229.94,246.73,260.41,276.06,288.54,301.49,317.36,,
,2925,70.8,85.03,113.05,141.42,162.54,181.6,199.14,213.45,230.21,247.02,260.71,276.38,288.87,301.83,317.72,,
,2928,70.9,85.14,113.19,141.6,162.74,181.82,199.38,213.7,230.48,247.31,261.01,276.7,289.20,302.18,318.09,,
,2931,70.99,85.25,113.33,141.77,162.94,182.04,199.61,213.95,230.75,247.60,261.31,277.02,289.53,302.52,318.45,,
,2934,71.09,85.36,113.47,141.95,163.13,182.26,199.85,214.2,231.02,247.88,261.61,277.34,289.87,302.86,318.81,,
,2937,71.18,85.47,113.61,142.12,163.33,182.48,200.09,214.45,231.29,248.17,261.92,277.66,290.20,303.21,319.17,,
,2940,71.27,85.58,113.75,142.3,163.53,182.7,200.32,214.7,231.56,248.46,262.22,277.98,290.53,303.55,319.54,,
,2943,71.37,85.69,113.89,142.48,163.73,182.92,200.56,214.95,231.83,248.75,262.52,278.3,290.86,303.9,319.9,,
,2946,71.46,85.8,114.03,142.65,163.92,183.13,200.8,215.21,232.09,249.04,262.82,278.62,291.19,304.24,320.26,,
,2949,71.56,85.91,114.17,142.83,164.12,183.35,201.04,215.46,232.36,249.33,263.13,278.94,291.52,304.59,320.63,,
,2952,71.65,86.02,114.32,143,164.32,183.57,201.27,215.71,232.63,249.61,263.43,279.26,291.86,304.93,320.99,,
,2955,71.74,86.13,114.46,143.18,164.52,183.79,201.51,215.96,232.9,249.90,263.73,279.58,292.19,305.27,321.35,,
,2958,71.84,86.24,114.6,143.36,164.71,184.01,201.75,216.21,233.17,250.19,264.03,279.9,292.52,305.62,321.71,,
,2961,71.93,86.35,114.74,143.53,164.91,184.23,201.98,216.46,233.44,250.48,264.33,280.22,292.85,305.96,322.08,,
,2964,72.03,86.46,114.88,143.71,165.11,184.45,202.22,216.71,233.71,250.77,264.64,280.54,293.18,306.31,322.44,,
,2967,72.12,86.57,115.02,143.88,165.31,184.67,202.46,216.96,233.98,251.06,264.94,280.86,293.51,306.65,322.8,,
,2970,72.22,86.68,115.16,144.06,165.51,184.89,202.69,217.21,234.25,251.34,265.24,281.18,293.85,307,323.17,,
,2973,72.31,86.78,115.3,144.23,165.7,185.11,202.93,217.46,234.52,251.63,265.54,281.5,294.18,307.34,323.53,,
,2976,72.4,86.89,115.44,144.41,165.9,185.33,203.17,217.71,234.79,251.92,265.85,281.82,294.51,307.68,323.89,,
,2979,72.5,87,115.59,144.59,166.1,185.55,203.4,217.96,235.06,252.21,266.15,282.14,294.84,308.03,324.25,,
,2982,72.59,87.11,115.73,144.76,166.3,185.77,203.64,218.21,235.33,252.50,266.45,282.46,295.17,308.37,324.62,,
,2985,72.69,87.22,115.87,144.94,166.49,185.98,203.88,218.47,235.59,252.79,266.75,282.78,295.50,308.72,324.98,,
,2988,72.78,87.33,116.01,145.11,166.69,186.2,204.12,218.72,235.86,253.07,267.05,283.1,295.84,309.06,325.34,,
,2991,72.87,87.44,116.15,145.29,166.89,186.42,204.35,218.97,236.13,253.36,267.36,283.42,296.17,309.4,325.71,,
,2994,72.97,87.55,116.29,145.46,167.09,186.64,204.59,219.22,236.4,253.65,267.66,283.74,296.50,309.75,326.07,,
,2997,73.06,87.66,116.43,145.64,167.29,186.86,204.83,219.47,236.67,253.94,267.96,284.06,296.83,310.09,326.43,,
,3000,73.16,87.77,116.57,145.82,167.48,187.08,205.06,219.72,236.94,254.23,268.26,284.38,297.16,310.44,326.79,,
,3003,73.25,87.88,116.71,145.99,167.68,187.3,205.3,219.97,237.21,254.51,268.57,284.7,297.50,310.78,327.16,,
,3006,73.34,87.99,116.86,146.17,167.88,187.52,205.54,220.22,237.48,254.80,268.87,285.02,297.83,311.13,327.52,,
,3009,73.44,88.1,117,146.34,168.08,187.74,205.77,220.47,237.75,255.09,269.17,285.34,298.16,311.47,327.88,,
,3012,73.53,88.21,117.14,146.52,168.27,187.96,206.01,220.72,238.02,255.38,269.47,285.66,298.49,311.81,328.24,,
,3015,73.63,88.32,117.28,146.7,168.47,188.18,206.25,220.97,238.29,255.67,269.77,285.97,298.82,312.16,328.61,,
,3018,73.72,88.43,117.42,146.87,168.67,188.4,206.48,221.22,238.56,255.96,270.08,286.29,299.15,312.5,328.97,,
,3021,73.82,88.54,117.56,147.05,168.87,188.61,206.72,221.47,238.82,256.24,270.38,286.61,299.49,312.85,329.33,,
,3024,73.91,88.65,117.7,147.22,169.06,188.83,206.96,221.73,239.09,256.53,270.68,286.93,299.82,313.19,329.7,,
,3027,74,88.75,117.84,147.4,169.26,189.05,207.2,221.98,239.36,256.82,270.98,287.25,300.15,313.54,330.06,,
,3030,74.1,88.86,117.99,147.57,169.46,189.27,207.43,222.23,239.63,257.11,271.28,287.57,300.48,313.88,330.42,,
,3033,74.19,88.97,118.13,147.75,169.66,189.49,207.67,222.48,239.9,257.40,271.59,287.89,300.81,314.22,330.78,,
