3injectors,15,1961,,Injector:B445121007,,,,,,,,,,,,
,3711,63.77,84.71,127.9,159.025,185.161,208.951,238.56,257.64,274.74,293.53,317.77,336.11,357.675,376.44,398.1
,3714,63.83,84.79,128.02,159.17,185.328,209.138,238.77,257.87,274.99,293.79,318.05,336.41,357.99,376.77,398.45
,3717,63.89,84.87,128.14,159.315,185.495,209.325,238.99,258.1,275.23,294.05,318.33,336.7,358.305,377.1,398.8
,3720,63.95,84.95,128.26,159.46,185.662,209.512,239.2,258.33,275.47,294.31,318.61,337,358.62,377.43,399.15
,3723,64.02,85.03,128.38,159.605,185.829,209.699,239.41,258.56,275.72,294.57,318.89,337.3,358.935,377.76,399.5
,3726,64.08,85.11,128.49,159.75,185.996,209.886,239.63,258.79,275.96,294.83,319.17,337.59,359.25,378.09,399.85
,3729,64.14,85.19,128.61,159.895,186.163,210.073,239.84,259.02,276.2,295.09,319.46,337.89,359.565,378.42,400.2
,3732,64.2,85.27,128.73,160.04,186.33,210.26,240.05,259.25,276.45,295.35,319.74,338.19,359.88,378.75,400.55
,3735,64.26,85.35,128.85,160.185,186.497,210.447,240.27,259.48,276.69,295.61,320.02,338.48,360.195,379.08,400.9
,3738,64.32,85.43,128.97,160.33,186.664,210.634,240.48,259.71,276.93,295.87,320.3,338.78,360.51,379.41,401.25
,3741,64.38,85.51,129.09,160.475,186.831,210.821,240.7,259.94,277.17,296.13,320.58,339.07,360.825,379.74,401.6
,3744,64.45,85.59,129.21,160.62,186.998,211.008,240.91,260.17,277.42,296.39,320.86,339.37,361.14,380.07,401.95
,3747,64.51,85.67,129.33,160.765,187.165,211.195,241.12,260.4,277.66,296.64,321.14,339.67,361.455,380.4,402.3
,3750,64.57,85.75,129.45,160.91,187.332,211.382,241.34,260.63,277.9,296.9,321.42,339.96,361.77,380.73,402.65
,3753,64.63,85.83,129.57,161.055,187.499,211.569,241.55,260.86,278.15,297.16,321.7,340.26,362.085,381.06,403
,3756,64.69,85.91,129.69,161.2,187.666,211.756,241.76,261.09,278.39,297.42,321.98,340.56,362.4,381.39,403.35
,3759,64.75,85.99,129.81,161.345,187.833,211.943,241.98,261.32,278.63,297.68,322.26,340.85,362.715,381.72,403.7
,3762,64.81,86.07,129.93,161.49,188,212.13,242.19,261.55,278.88,297.94,322.55,341.15,363.03,382.05,404.05
,3765,64.88,86.15,130.05,161.635,188.167,212.317,242.4,261.78,279.12,298.2,322.83,341.45,363.345,382.38,404.4
,3768,64.94,86.23,130.16,161.78,188.334,212.504,242.62,262.01,279.36,298.46,323.11,341.74,363.66,382.71,404.75
,3771,65,86.31,130.28,161.925,188.501,212.691,242.83,262.24,279.61,298.72,323.39,342.04,363.975,383.04,405.1
,3774,65.06,86.39,130.4,162.07,188.668,212.878,243.05,262.47,279.85,298.98,323.67,342.33,364.29,383.37,405.45
,3777,65.12,86.47,130.52,162.215,188.835,213.065,243.26,262.7,280.09,299.24,323.95,342.63,364.605,383.7,405.8
,3780,65.18,86.55,130.64,162.36,189.002,213.252,243.47,262.93,280.34,299.5,324.23,342.93,364.92,384.03,406.15
,3783,65.25,86.63,130.76,162.505,189.169,213.439,243.69,263.16,280.58,299.76,324.51,343.22,365.235,384.36,406.5
,3786,65.31,86.71,130.88,162.65,189.336,213.626,243.9,263.39,280.82,300.02,324.79,343.52,365.55,384.69,406.85
,3789,65.37,86.79,131,162.795,189.503,213.813,244.11,263.62,281.07,300.28,325.07,343.82,365.865,385.02,407.2
,3792,65.43,86.87,131.12,162.94,189.67,214,244.33,263.85,281.31,300.54,325.36,344.11,366.18,385.35,407.55
,3795,65.49,86.95,131.24,163.085,189.837,214.187,244.54,264.08,281.55,300.79,325.64,344.41,366.495,385.68,407.9
,3798,65.55,87.03,131.36,163.23,190.004,214.374,244.75,264.31,281.8,301.05,325.92,344.71,366.81,386.01,408.25
,3801,65.61,87.11,131.48,163.375,190.171,214.561,244.97,264.54,282.04,301.31,326.2,345,367.125,386.34,408.6
,3804,65.68,87.19,131.6,163.52,190.338,214.748,245.18,264.77,282.28,301.57,326.48,345.3,367.44,386.67,408.95
,3807,65.74,87.27,131.71,163.665,190.505,214.935,245.4,265,282.53,301.83,326.76,345.59,367.755,387,409.3
,3810,65.8,87.35,131.83,163.81,190.672,215.122,245.61,265.23,282.77,302.09,327.04,345.89,368.07,387.33,409.65
,3813,65.86,87.43,131.95,163.955,190.839,215.309,245.82,265.46,283.01,302.35,327.32,346.19,368.385,387.66,410
,3816,65.92,87.51,132.07,164.1,191.006,215.496,246.04,265.69,283.26,302.61,327.6,346.48,368.7,387.99,410.35
,3819,65.98,87.59,132.19,164.245,191.173,215.683,246.25,265.92,283.5,302.87,327.88,346.78,369.015,388.32,410.7
,3822,66.04,87.67,132.31,164.39,191.34,215.87,246.46,266.15,283.74,303.13,328.16,347.08,369.33,388.65,411.05
,3825,66.11,87.75,132.43,164.535,191.507,216.057,246.68,266.38,283.99,303.39,328.45,347.37,369.645,388.98,411.4
,3828,66.17,87.83,132.55,164.68,191.674,216.244,246.89,266.61,284.23,303.65,328.73,347.67,369.96,389.31,411.75
,3831,66.23,87.91,132.67,164.825,191.841,216.431,247.1,266.84,284.47,303.91,329.01,347.97,370.275,389.64,412.1
,3834,66.29,87.99,132.79,164.97,192.008,216.618,247.32,267.07,284.71,304.17,329.29,348.26,370.59,389.97,412.45
,3837,66.35,88.07,132.91,165.115,192.175,216.805,247.53,267.3,284.96,304.43,329.57,348.56,370.905,390.3,412.8
,3840,66.41,88.15,133.03,165.26,192.342,216.992,247.75,267.53,285.2,304.69,329.85,348.85,371.22,390.63,413.15
,3843,66.47,88.23,133.15,165.405,192.509,217.179,247.96,267.76,285.44,304.94,330.13,349.15,371.535,390.96,413.5
,3846,66.54,88.31,133.27,165.55,192.676,217.366,248.17,267.99,285.69,305.2,330.41,349.45,371.85,391.29,413.85
,3849,66.6,88.39,133.38,165.695,192.843,217.553,248.39,268.22,285.93,305.46,330.69,349.74,372.165,391.62,414.2
,3852,66.66,88.47,133.5,165.84,193.01,217.74,248.6,268.45,286.17,305.72,330.97,350.04,372.48,391.95,414.55
,3855,66.72,88.55,133.62,165.985,193.177,217.927,248.81,268.68,286.42,305.98,331.25,350.34,372.795,392.28,414.9
,3858,66.78,88.63,133.74,166.13,193.344,218.114,249.03,268.91,286.66,306.24,331.54,350.63,373.11,392.61,415.25
,3861,66.84,88.71,133.86,166.275,193.511,218.301,249.24,269.14,286.9,306.5,331.82,350.93,373.425,392.94,415.6
,3864,66.9,88.79,133.98,166.42,193.678,218.488,249.45,269.37,287.15,306.76,332.1,351.23,373.74,393.27,415.95
,3867,66.97,88.87,134.1,166.565,193.845,218.675,249.67,269.6,287.39,307.02,332.38,351.52,374.055,393.6,416.3
,3870,67.03,88.95,134.22,166.71,194.012,218.862,249.88,269.83,287.63,307.28,332.66,351.82,374.37,393.93,416.65
,3873,67.09,89.03,134.34,166.855,194.179,219.049,250.1,270.06,287.88,307.54,332.94,352.11,374.685,394.26,417
,3876,67.15,89.11,134.46,167,194.346,219.236,250.31,270.29,288.12,307.8,333.22,352.41,375,394.59,417.35
,3879,67.21,89.19,134.58,167.145,194.513,219.423,250.52,270.52,288.36,308.06,333.5,352.71,375.315,394.92,417.7
,3882,67.27,89.27,134.7,167.29,194.68,219.61,250.74,270.75,288.61,308.32,333.78,353,375.63,395.25,418.05
,3885,67.33,89.35,134.82,167.435,194.847,219.797,250.95,270.98,288.85,308.58,334.06,353.3,375.945,395.58,418.4
,3888,67.4,89.43,134.94,167.58,195.014,219.984,251.16,271.21,289.09,308.84,334.35,353.6,376.26,395.91,418.75
,3891,67.46,89.51,135.05,167.725,195.181,220.171,251.38,271.44,289.34,309.09,334.63,353.89,376.575,396.24,419.1
,3894,67.52,89.59,135.17,167.87,195.348,220.358,251.59,271.67,289.58,309.35,334.91,354.19,376.89,396.57,419.45
,3897,67.58,89.67,135.29,168.015,195.515,220.545,251.8,271.9,289.82,309.61,335.19,354.49,377.205,396.9,419.8
,3900,67.64,89.75,135.41,168.16,195.682,220.732,252.02,272.13,290.07,309.87,335.47,354.78,377.52,397.23,420.15
,3903,67.7,89.83,135.53,168.305,195.849,220.919,252.23,272.36,290.31,310.13,335.75,355.08,377.835,397.56,420.5
,3906,67.76,89.91,135.65,168.45,196.016,221.106,252.45,272.59,290.55,310.39,336.03,355.37,378.15,397.89,420.85
,3909,67.83,89.99,135.77,168.595,196.183,221.293,252.66,272.82,290.8,310.65,336.31,355.67,378.465,398.22,421.2
,3912,67.89,90.07,135.89,168.74,196.35,221.48,252.87,273.05,291.04,310.91,336.59,355.97,378.78,398.55,421.55
,3915,67.95,90.15,136.01,168.885,196.517,221.667,253.09,273.28,291.28,311.17,336.87,356.26,379.095,398.88,421.9
,3918,68.01,90.23,136.13,169.03,196.684,221.854,253.3,273.51,291.53,311.43,337.15,356.56,379.41,399.21,422.25
,3921,68.07,90.31,136.25,169.175,196.851,222.041,253.51,273.74,291.77,311.69,337.44,356.86,379.725,399.54,422.6
,3924,68.13,90.39,136.37,169.32,197.018,222.228,253.73,273.97,292.01,311.95,337.72,357.15,380.04,399.87,422.95
,3927,68.2,90.47,136.49,169.465,197.185,222.415,253.94,274.2,292.26,312.21,338,357.45,380.355,400.2,423.3
,3930,68.26,90.55,136.61,169.61,197.352,222.602,254.15,274.43,292.5,312.47,338.28,357.74,380.67,400.53,423.65
,3933,68.32,90.63,136.72,169.755,197.519,222.789,254.37,274.66,292.74,312.73,338.56,358.04,380.985,400.86,424
,3936,68.38,90.71,136.84,169.9,197.686,222.976,254.58,274.89,292.98,312.99,338.84,358.34,381.3,401.19,424.35
,3939,68.44,90.79,136.96,170.045,197.853,223.163,254.8,275.12,293.23,313.24,339.12,358.63,381.615,401.52,424.7
,3942,68.5,90.87,137.08,170.19,198.02,223.35,255.01,275.35,293.47,313.5,339.4,358.93,381.93,401.85,425.05
,3945,68.56,90.95,137.2,170.335,198.187,223.537,255.22,275.58,293.71,313.76,339.68,359.23,382.245,402.18,425.4
,3948,68.63,91.03,137.32,170.48,198.354,223.724,255.44,275.81,293.96,314.02,339.96,359.52,382.56,402.51,425.75
,3951,68.69,91.11,137.44,170.625,198.521,223.911,255.65,276.04,294.2,314.28,340.24,359.82,382.875,402.84,426.1
,3954,68.75,91.19,137.56,170.77,198.688,224.098,255.86,276.27,294.44,314.54,340.53,360.12,383.19,403.17,426.45
,3957,68.81,91.27,137.68,170.915,198.855,224.285,256.08,276.5,294.69,314.8,340.81,360.41,383.505,403.5,426.8
,3960,68.87,91.35,137.8,171.06,199.022,224.472,256.29,276.73,294.93,315.06,341.09,360.71,383.82,403.83,427.15
,3963,68.93,91.43,137.92,171.205,199.189,224.659,256.51,276.96,295.17,315.32,341.37,361,384.135,404.16,427.5
,3966,68.99,91.51,138.04,171.35,199.356,224.846,256.72,277.19,295.42,315.58,341.65,361.3,384.45,404.49,427.85
,3969,69.06,91.59,138.16,171.495,199.523,225.033,256.93,277.42,295.66,315.84,341.93,361.6,384.765,404.82,428.2
,3972,69.12,91.67,138.27,171.64,199.69,225.22,257.15,277.65,295.9,316.1,342.21,361.89,385.08,405.15,428.55
,3975,69.18,91.75,138.39,171.785,199.857,225.407,257.36,277.88,296.15,316.36,342.49,362.19,385.395,405.48,428.9
,3978,69.24,91.83,138.51,171.93,200.024,225.594,257.57,278.11,296.39,316.62,342.77,362.49,385.71,405.81,429.25
,3981,69.3,91.91,138.63,172.075,200.191,225.781,257.79,278.34,296.63,316.88,343.05,362.78,386.025,406.14,429.6
,3984,69.36,91.99,138.75,172.22,200.358,225.968,258,278.57,296.88,317.14,343.34,363.08,386.34,406.47,429.95
,3987,69.42,92.07,138.87,172.365,200.525,226.155,258.21,278.8,297.12,317.39,343.62,363.38,386.655,406.8,430.3
,3990,69.49,92.15,138.99,172.51,200.692,226.342,258.43,279.03,297.36,317.65,343.9,363.67,386.97,407.13,430.65
,3993,69.55,92.23,139.11,172.655,200.859,226.529,258.64,279.26,297.61,317.91,344.18,363.97,387.285,407.46,431
,3996,69.61,92.31,139.23,172.8,201.026,226.716,258.86,279.49,297.85,318.17,344.46,364.26,387.6,407.79,431.35
,3999,69.67,92.39,139.35,172.945,201.193,226.903,259.07,279.72,298.09,318.43,344.74,364.56,387.915,408.12,431.7
,4002,69.73,92.47,139.47,173.09,201.36,227.09,259.28,279.95,298.34,318.69,345.02,364.86,388.23,408.45,432.05
,4005,69.79,92.55,139.59,173.235,201.527,227.277,259.5,280.18,298.58,318.95,345.3,365.15,388.545,408.78,432.4
,4008,69.85,92.63,139.71,173.38,201.694,227.464,259.71,280.41,298.82,319.21,345.58,365.45,388.86,409.11,432.75
,4011,69.92,92.71,139.83,173.525,201.861,227.651,259.92,280.64,299.07,319.47,345.86,365.75,389.175,409.44,433.1
,4014,69.98,92.79,139.94,173.67,202.028,227.838,260.14,280.87,299.31,319.73,346.14,366.04,389.49,409.77,433.45
,4017,70.04,92.87,140.06,173.815,202.195,228.025,260.35,281.1,299.55,319.99,346.43,366.34,389.805,410.1,433.8
,4020,70.1,92.95,140.18,173.96,202.362,228.212,260.56,281.33,299.8,320.25,346.71,366.64,390.12,410.43,434.15
,4023,70.16,93.03,140.3,174.105,202.529,228.399,260.78,281.56,300.04,320.51,346.99,366.93,390.435,410.76,434.5
,4026,70.22,93.11,140.42,174.25,202.696,228.586,260.99,281.79,300.28,320.77,347.27,367.23,390.75,411.09,434.85
,4029,70.28,93.19,140.54,174.395,202.863,228.773,261.21,282.02,300.52,321.03,347.55,367.52,391.065,411.42,435.2
,4032,70.35,93.27,140.66,174.54,203.03,228.96,261.42,282.25,300.77,321.29,347.83,367.82,391.38,411.75,435.55
,4035,70.41,93.35,140.78,174.685,203.197,229.147,261.63,282.48,301.01,321.54,348.11,368.12,391.695,412.08,435.9
,4038,70.47,93.43,140.9,174.83,203.364,229.334,261.85,282.71,301.25,321.8,348.39,368.41,392.01,412.41,436.25
,4041,70.53,93.51,141.02,174.975,203.531,229.521,262.06,282.94,301.5,322.06,348.67,368.71,392.325,412.74,436.6
,4044,70.59,93.59,141.14,175.12,203.698,229.708,262.27,283.17,301.74,322.32,348.95,369.01,392.64,413.07,436.95
,4047,70.65,93.67,141.26,175.265,203.865,229.895,262.49,283.4,301.98,322.58,349.23,369.3,392.955,413.4,437.3
,4050,70.71,93.75,141.38,175.41,204.032,230.082,262.7,283.63,302.23,322.84,349.52,369.6,393.27,413.73,437.65
,4053,70.78,93.83,141.5,175.555,204.199,230.269,262.91,283.86,302.47,323.1,349.8,369.9,393.585,414.06,438
,4056,70.84,93.91,141.61,175.7,204.366,230.456,263.13,284.09,302.71,323.36,350.08,370.19,393.9,414.39,438.35
,4059,70.9,93.99,141.73,175.845,204.533,230.643,263.34,284.32,302.96,323.62,350.36,370.49,394.215,414.72,438.7
,4062,70.96,94.07,141.85,175.99,204.7,230.83,263.56,284.55,303.2,323.88,350.64,370.78,394.53,415.05,439.05
,4065,71.02,94.15,141.97,176.135,204.867,231.017,263.77,284.78,303.44,324.14,350.92,371.08,394.845,415.38,439.4
,4068,71.08,94.23,142.09,176.28,205.034,231.204,263.98,285.01,303.69,324.4,351.2,371.38,395.16,415.71,439.75
,4071,71.15,94.31,142.21,176.425,205.201,231.391,264.2,285.24,303.93,324.66,351.48,371.67,395.475,416.04,440.1
,4074,71.21,94.39,142.33,176.57,205.368,231.578,264.41,285.47,304.17,324.92,351.76,371.97,395.79,416.37,440.45
,4077,71.27,94.47,142.45,176.715,205.535,231.765,264.62,285.7,304.42,325.18,352.04,372.27,396.105,416.7,440.8
,4080,71.33,94.55,142.57,176.86,205.702,231.952,264.84,285.93,304.66,325.44,352.33,372.56,396.42,417.03,441.15
,4083,71.39,94.63,142.69,177.005,205.869,232.139,265.05,286.16,304.9,325.69,352.61,372.86,396.735,417.36,441.5
,4086,71.45,94.71,142.81,177.15,206.036,232.326,265.26,286.39,305.15,325.95,352.89,373.16,397.05,417.69,441.85
,4089,71.51,94.79,142.93,177.295,206.203,232.513,265.48,286.62,305.39,326.21,353.17,373.45,397.365,418.02,442.2
,4092,71.58,94.87,143.05,177.44,206.37,232.7,265.69,286.85,305.63,326.47,353.45,373.75,397.68,418.35,442.55
,4095,71.64,94.95,143.16,177.585,206.537,232.887,265.91,287.08,305.88,326.73,353.73,374.04,397.995,418.68,442.9
,4098,71.7,95.03,143.28,177.73,206.704,233.074,266.12,287.31,306.12,326.99,354.01,374.34,398.31,419.01,443.25
,4101,71.76,95.11,143.4,177.875,206.871,233.261,266.33,287.54,306.36,327.25,354.29,374.64,398.625,419.34,443.6
,4104,71.82,95.19,143.52,178.02,207.038,233.448,266.55,287.77,306.61,327.51,354.57,374.93,398.94,419.67,443.95
,4107,71.88,95.27,143.64,178.165,207.205,233.635,266.76,288,306.85,327.77,354.85,375.23,399.255,420,444.3
,4110,71.94,95.35,143.76,178.31,207.372,233.822,266.97,288.23,307.09,328.03,355.13,375.53,399.57,420.33,444.65
,4113,72.01,95.43,143.88,178.455,207.539,234.009,267.19,288.46,307.34,328.29,355.42,375.82,399.885,420.66,445
,4116,72.07,95.51,144,178.6,207.706,234.196,267.4,288.69,307.58,328.55,355.7,376.12,400.2,420.99,445.35
,4119,72.13,95.59,144.12,178.745,207.873,234.383,267.61,288.92,307.82,328.81,355.98,376.42,400.515,421.32,445.7
,4122,72.19,95.67,144.24,178.89,208.04,234.57,267.83,289.15,308.06,329.07,356.26,376.71,400.83,421.65,446.05
,4125,72.25,95.75,144.36,179.035,208.207,234.757,268.04,289.38,308.31,329.33,356.54,377.01,401.145,421.98,446.4
,4128,72.31,95.83,144.48,179.18,208.374,234.944,268.26,289.61,308.55,329.59,356.82,377.3,401.46,422.31,446.75
,4131,72.37,95.91,144.6,179.325,208.541,235.131,268.47,289.84,308.79,329.84,357.1,377.6,401.775,422.64,447.1
,4134,72.44,95.99,144.72,179.47,208.708,235.318,268.68,290.07,309.04,330.1,357.38,377.9,402.09,422.97,447.45
,4137,72.5,96.07,144.83,179.615,208.875,235.505,268.9,290.3,309.28,330.36,357.66,378.19,402.405,423.3,447.8
,4140,72.56,96.15,144.95,179.76,209.042,235.692,269.11,290.53,309.52,330.62,357.94,378.49,402.72,423.63,448.15
,4143,72.62,96.23,145.07,179.905,209.209,235.879,269.32,290.76,309.77,330.88,358.22,378.79,403.035,423.96,448.5
,4146,72.68,96.31,145.19,180.05,209.376,236.066,269.54,290.99,310.01,331.14,358.51,379.08,403.35,424.29,448.85
,4149,72.74,96.39,145.31,180.195,209.543,236.253,269.75,291.22,310.25,331.4,358.79,379.38,403.665,424.62,449.2
,4152,72.8,96.47,145.43,180.34,209.71,236.44,269.96,291.45,310.5,331.66,359.07,379.68,403.98,424.95,449.55
,4155,72.87,96.55,145.55,180.485,209.877,236.627,270.18,291.68,310.74,331.92,359.35,379.97,404.295,425.28,449.9
,4158,72.93,96.63,145.67,180.63,210.044,236.814,270.39,291.91,310.98,332.18,359.63,380.27,404.61,425.61,450.25
,4161,72.99,96.71,145.79,180.775,210.211,237.001,270.61,292.14,311.23,332.44,359.91,380.56,404.925,425.94,450.6
,4164,73.05,96.79,145.91,180.92,210.378,237.188,270.82,292.37,311.47,332.7,360.19,380.86,405.24,426.27,450.95
,4167,73.11,96.87,146.03,181.065,210.545,237.375,271.03,292.6,311.71,332.96,360.47,381.16,405.555,426.6,451.3
,4170,73.17,96.95,146.15,181.21,210.712,237.562,271.25,292.83,311.96,333.22,360.75,381.45,405.87,426.93,451.65
,4173,73.23,97.03,146.27,181.355,210.879,237.749,271.46,293.06,312.2,333.48,361.03,381.75,406.185,427.26,452
,4176,73.3,97.11,146.39,181.5,211.046,237.936,271.67,293.29,312.44,333.74,361.32,382.05,406.5,427.59,452.35
,4179,73.36,97.19,146.5,181.645,211.213,238.123,271.89,293.52,312.69,333.99,361.6,382.34,406.815,427.92,452.7
,4182,73.42,97.27,146.62,181.79,211.38,238.31,272.1,293.75,312.93,334.25,361.88,382.64,407.13,428.25,453.05
,4185,73.48,97.35,146.74,181.935,211.547,238.497,272.31,293.98,313.17,334.51,362.16,382.94,407.445,428.58,453.4
,4188,73.54,97.43,146.86,182.08,211.714,238.684,272.53,294.21,313.42,334.77,362.44,383.23,407.76,428.91,453.75
,4191,73.6,97.51,146.98,182.225,211.881,238.871,272.74,294.44,313.66,335.03,362.72,383.53,408.075,429.24,454.1
,4194,73.66,97.59,147.1,182.37,212.048,239.058,272.96,294.67,313.9,335.29,363,383.82,408.39,429.57,454.45
,4197,73.73,97.67,147.22,182.515,212.215,239.245,273.17,294.9,314.15,335.55,363.28,384.12,408.705,429.9,454.8
,4200,73.79,97.75,147.34,182.66,212.382,239.432,273.38,295.13,314.39,335.81,363.56,384.42,409.02,430.23,455.15
,4203,73.85,97.83,147.46,182.805,212.549,239.619,273.6,295.36,314.63,336.07,363.84,384.71,409.335,430.56,455.5
,4206,73.91,97.91,147.58,182.95,212.716,239.806,273.81,295.59,314.88,336.33,364.12,385.01,409.65,430.89,455.85
,4209,73.97,97.99,147.7,183.095,212.883,239.993,274.02,295.82,315.12,336.59,364.41,385.31,409.965,431.22,456.2
,4212,74.03,98.07,147.82,183.24,213.05,240.18,274.24,296.05,315.36,336.85,364.69,385.6,410.28,431.55,456.55
,4215,74.1,98.15,147.94,183.385,213.217,240.367,274.45,296.28,315.61,337.11,364.97,385.9,410.595,431.88,456.9
,4218,74.16,98.23,148.06,183.53,213.384,240.554,274.66,296.51,315.85,337.37,365.25,386.19,410.91,432.21,457.25
,4221,74.22,98.31,148.17,183.675,213.551,240.741,274.88,296.74,316.09,337.63,365.53,386.49,411.225,432.54,457.6
,4224,74.28,98.39,148.29,183.82,213.718,240.928,275.09,296.97,316.33,337.89,365.81,386.79,411.54,432.87,457.95
,4227,74.34,98.47,148.41,183.965,213.885,241.115,275.31,297.2,316.58,338.14,366.09,387.08,411.855,433.2,458.3
,4230,74.4,98.55,148.53,184.11,214.052,241.302,275.52,297.43,316.82,338.4,366.37,387.38,412.17,433.53,458.65
,4233,74.46,98.63,148.65,184.255,214.219,241.489,275.73,297.66,317.06,338.66,366.65,387.68,412.485,433.86,459
,4236,74.53,98.71,148.77,184.4,214.386,241.676,275.95,297.89,317.31,338.92,366.93,387.97,412.8,434.19,459.35
,4239,74.59,98.79,148.89,184.545,214.553,241.863,276.16,298.12,317.55,339.18,367.21,388.27,413.115,434.52,459.7
,4242,74.65,98.87,149.01,184.69,214.72,242.05,276.37,298.35,317.79,339.44,367.5,388.57,413.43,434.85,460.05
,4245,74.71,98.95,149.13,184.835,214.887,242.237,276.59,298.58,318.04,339.7,367.78,388.86,413.745,435.18,460.4
,4248,74.77,99.03,149.25,184.98,215.054,242.424,276.8,298.81,318.28,339.96,368.06,389.16,414.06,435.51,460.75
,4251,74.83,99.11,149.37,185.125,215.221,242.611,277.02,299.04,318.52,340.22,368.34,389.45,414.375,435.84,461.1
,4254,74.89,99.19,149.49,185.27,215.388,242.798,277.23,299.27,318.77,340.48,368.62,389.75,414.69,436.17,461.45
,4257,74.96,99.27,149.61,185.415,215.555,242.985,277.44,299.5,319.01,340.74,368.9,390.05,415.005,436.5,461.8
,4260,75.02,99.35,149.72,185.56,215.722,243.172,277.66,299.73,319.25,341,369.18,390.34,415.32,436.83,462.15
,4263,75.08,99.43,149.84,185.705,215.889,243.359,277.87,299.96,319.5,341.26,369.46,390.64,415.635,437.16,462.5
,4266,75.14,99.51,149.96,185.85,216.056,243.546,278.08,300.19,319.74,341.52,369.74,390.94,415.95,437.49,462.85
,4269,75.2,99.59,150.08,185.995,216.223,243.733,278.3,300.42,319.98,341.78,370.02,391.23,416.265,437.82,463.2
,4272,75.26,99.67,150.2,186.14,216.39,243.92,278.51,300.65,320.23,342.04,370.31,391.53,416.58,438.15,463.55
,4275,75.32,99.75,150.32,186.285,216.557,244.107,278.72,300.88,320.47,342.29,370.59,391.83,416.895,438.48,463.9
,4278,75.39,99.83,150.44,186.43,216.724,244.294,278.94,301.11,320.71,342.55,370.87,392.12,417.21,438.81,464.25
,4281,75.45,99.91,150.56,186.575,216.891,244.481,279.15,301.34,320.96,342.81,371.15,392.42,417.525,439.14,464.6
